target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-78.9343813585444,-34.6070130362429
-0.12,0.125,-79.2865108407799,-32.1350448310682
-0.12,0.14,-79.5834460666773,-29.6290650504025
-0.12,0.155,-79.8235716959407,-27.0936288680312
-0.12,0.17,-80.0055940019112,-24.5335500042571
-0.12,0.185,-80.1285625255849,-21.953856626847
-0.12,0.2,-80.1918862381668,-19.3597425430591
-0.12,0.215,-80.1953436727935,-16.7565147587921
-0.12,0.23,-80.1390866806466,-14.1495386396199
-0.12,0.245,-80.0236376811895,-11.5441819984986
-0.12,0.26,-79.849880500858,-8.94575947435163
-0.12,0.275,-79.619045107468,-6.35947854656905
-0.12,0.29,-79.3326867520726,-3.79038844835994
-0.12,0.305,-78.9926601982683,-1.24333311240263
-0.12,0.32,-78.601089856659,1.27709089489627
-0.12,0.335,-78.1603367360344,3.76657069576159
-0.12,0.35,-77.6729631705113,6.22110715998585
-0.1,0.05,-74.7273148093516,-44.8053359699562
-0.1,0.065,-75.2720155273688,-42.5091279397189
-0.1,0.08,-75.7714800696059,-40.1628813940813
-0.1,0.095,-76.2231076650149,-37.7697940255168
-0.1,0.11,-76.624490738098,-35.3334483966902
-0.1,0.125,-76.9734507981217,-32.8577936272701
-0.1,0.14,-77.2680722969664,-30.3471198789177
-0.1,0.155,-77.5067334678768,-27.8060258227511
-0.1,0.17,-77.6881332006691,-25.2393795219612
-0.1,0.185,-77.8113130936805,-22.6522734193365
-0.1,0.2,-77.8756739550477,-20.0499743413115
-0.1,0.215,-77.8809861943305,-17.4378696441709
-0.1,0.23,-77.8273937465439,-14.8214107799647
-0.1,0.245,-77.7154113931177,-12.2060556658397
-0.1,0.26,-77.5459155701279,-9.59721128530452
-0.1,0.275,-77.3201289815893,-7.00017792829563
-0.1,0.29,-77.0395995374581,-4.42009639420697
-0.1,0.305,-76.7061743173608,-1.86189935208927
-0.1,0.32,-76.3219693947315,0.669732145017311
-0.1,0.335,-75.8893364566505,3.1704061978037
-0.1,0.35,-75.4108272014297,5.63605110248926
-0.08,0.05,-72.3399647697172,-45.4976793462236
-0.08,0.065,-72.8760228979053,-43.204126341285
-0.08,0.08,-73.367856674329,-40.8596089999664
-0.08,0.095,-73.8128833178584,-38.4673141605501
-0.08,0.11,-74.2087096443898,-36.0308233422927
-0.08,0.125,-74.553168063488,-33.5540947690801
-0.08,0.14,-74.8443505869626,-31.0414379464698
-0.08,0.155,-75.0806398511301,-28.4974809634674
-0.08,0.17,-75.26073619056,-25.9271309428677
-0.08,0.185,-75.3836798934709,-23.3355283351671
-0.08,0.2,-75.4488678902196,-20.7279959945338
-0.08,0.215,-75.4560643103183,-18.1099841834963
-0.08,0.23,-75.4054045353626,-15.4870128319101
-0.08,0.245,-75.2973926097034,-12.8646124797485
-0.08,0.26,-75.1328920973586,-10.2482653829533
-0.08,0.275,-74.9131107056835,-7.64334825082737
-0.08,0.29,-74.6395792018597,-5.05507798678231
-0.08,0.305,-74.3141253327353,-2.48846167553492
-0.08,0.32,-73.9388435944742,0.0517481385479165
-0.08,0.335,-73.5160618013924,2.561092062307
-0.08,0.35,-73.0483054442691,5.03543577619312
-0.06,0.05,-69.8589402371848,-46.148238372784
-0.06,0.065,-70.3843547844069,-43.8594434547501
-0.06,0.08,-70.866700792808,-41.5189111577444
-0.06,0.095,-71.3034299320341,-39.129809963299
-0.06,0.11,-71.6921789917515,-36.6957109139844
-0.06,0.125,-72.0308056738641,-34.2205700273537
-0.06,0.14,-72.3174224498172,-31.7087030741023
-0.06,0.155,-72.5504274845445,-29.1647528632172
-0.06,0.17,-72.7285316609751,-26.59364946151
-0.06,0.185,-72.850780826229,-24.000564039368
-0.06,0.2,-72.9165725106521,-21.3908572927128
-0.06,0.215,-72.9256665441566,-18.7700236149194
-0.06,0.23,-72.8781891958732,-16.143632367909
-0.06,0.245,-72.7746306945506,-13.5172677276405
-0.06,0.26,-72.615836214139,-10.896468619948
-0.06,0.275,-72.4029906462798,-8.28667025955757
-0.06,0.29,-72.1375976853265,-5.69314871272537
-0.06,0.305,-71.8214539380477,-3.12096976249128
-0.06,0.32,-71.4566189082098,-0.574943158644522
-0.06,0.335,-71.0453818027021,1.94041689977169
-0.06,0.35,-70.5902261605723,4.42092445119616
-0.04,0.05,-67.2904359195313,-46.7538464779828
-0.04,0.065,-67.8032641290248,-44.4718890457551
-0.04,0.08,-68.2743164334232,-42.1375854365803
-0.04,0.095,-68.7010952519386,-39.7540786206255
-0.04,0.11,-69.0812828167592,-37.324919905995
-0.04,0.125,-69.4127764437559,-34.8540517911082
-0.04,0.14,-69.6937219340556,-32.3457830344632
-0.04,0.155,-69.9225441123391,-29.8047560810291
-0.04,0.17,-70.097973544993,-27.2359072555271
-0.04,0.185,-70.2190685632894,-24.6444204142945
-0.04,0.2,-70.2852318473227,-22.0356750109851
-0.04,0.215,-70.2962209935079,-19.4151897606082
-0.04,0.23,-70.2521526970424,-16.7885632781923
-0.04,0.245,-70.1535003971012,-14.1614131803389
-0.04,0.26,-70.0010854737726,-11.539315208776
-0.04,0.275,-69.7960623080949,-8.92774391262676
-0.04,0.29,-69.5398977293758,-6.33201634605113
-0.04,0.305,-69.2343455505796,-3.75724008829579
-0.04,0.32,-68.8814170402289,-1.20826670108897
-0.04,0.335,-68.4833482636316,1.31034851038428
-0.04,0.35,-68.0425652859774,3.79437981660122
-0.02,0.05,-64.6416965715942,-47.3117273537903
-0.02,0.065,-65.1400922293152,-45.0386463772842
-0.02,0.08,-65.5981319889279,-42.7127836058118
-0.02,0.095,-66.013384731984,-40.3372497683737
-0.02,0.11,-66.3835930768436,-37.9155674852998
-0.02,0.125,-66.7067078208821,-35.4516545809397
-0.02,0.14,-66.9809205842185,-32.9497995397972
-0.02,0.155,-67.2046936799118,-30.4146292209051
-0.02,0.17,-67.3767862728552,-27.8510692327362
-0.02,0.185,-67.4962759658317,-25.2642976502395
-0.02,0.2,-67.5625750847041,-22.6596930333383
-0.02,0.215,-67.5754410888214,-20.0427779293522
-0.02,0.23,-67.5349807481281,-17.4191592415798
-0.02,0.245,-67.441647930637,-14.7944669743374
-0.02,0.26,-67.2962350872697,-12.1742929217756
-0.02,0.275,-67.0998587358501,-9.56413085777883
-0.02,0.29,-66.8539394592085,-6.96931970783301
-0.02,0.305,-66.5601771002699,-4.39499102580945
-0.02,0.32,-66.2205219845239,-1.84602191004134
-0.02,0.335,-65.8371430872853,0.673005753356031
-0.02,0.35,-65.4123941120472,3.15783909467135
0,0.05,-61.9209276975781,-47.8195589752818
0,0.065,-62.4031775517862,-45.5573372268916
0,0.08,-62.8466073440118,-43.2420773325924
0,0.095,-63.2488671311702,-40.8768515403853
0,0.11,-63.6077739369844,-38.4651452338339
0,0.125,-63.9213450738783,-36.0108407313614
0,0.14,-64.1878297441921,-33.5181932036549
0,0.155,-64.4057379732491,-30.9917988200279
0,0.17,-64.5738659661586,-28.4365555056217
0,0.185,-64.6913170554477,-25.8576169903157
0,0.2,-64.7575175262903,-23.2603410848777
0,0.215,-64.7722267692008,-20.6502333731513
0,0.23,-64.73554140161,-18.0328876938707
0,0.245,-64.6478932116307,-15.4139249183677
0,0.26,-64.5100410035838,-12.7989316008105
0,0.275,-64.3230566348918,-10.1934000579471
0,0.29,-64.0883057390802,-7.60267136539063
0,0.305,-63.8074238014178,-5.03188261004029
0,0.32,-63.4822883849513,-2.4859195341081
0,0.335,-63.1149883932001,0.030624525046808
0,0.35,-62.7077913134011,2.51348276330173
0.02,0.05,-59.1371738938075,-48.2755256841465
0.02,0.065,-59.6017305961136,-46.0260753257019
0.02,0.08,-60.0291055212316,-43.7235127726486
0.02,0.095,-60.4170432348573,-41.3708660700556
0.02,0.11,-60.763447890855,-38.971575319017
0.02,0.125,-61.0664151682441,-36.5294769644807
0.02,0.14,-61.3242625673618,-34.0487802472172
0.02,0.155,-61.5355571612101,-31.5340359106234
0.02,0.17,-61.6991399304013,-28.9900975424677
0.02,0.185,-61.8141458827988,-26.4220762021048
0.02,0.2,-61.8800192760604,-23.8352892664973
0.02,0.215,-61.8965234105253,-21.2352046581785
0.02,0.23,-61.8637446561346,-18.6273818190832
0.02,0.245,-61.7820905608026,-16.0174109188757
0.02,0.26,-61.6522821179019,-13.4108518604386
0.02,0.275,-61.4753404715798,-10.813174637542
0.02,0.29,-61.2525685282984,-8.22970251870862
0.02,0.305,-60.9855281076883,-5.66555939531028
0.02,0.32,-60.6760133989022,-3.125622433795
0.02,0.335,-60.3260215709638,-0.614480936331748
0.02,0.35,-59.9377214331022,1.86359794619967
0.04,0.05,-56.3001690840441,-48.6783557616034
0.04,0.065,-56.7456792205513,-46.4435055688431
0.04,0.08,-57.1557334228022,-44.1556513172792
0.04,0.095,-57.5281823947441,-41.8177716698324
0.04,0.11,-57.8610285332291,-39.4332539695271
0.04,0.125,-58.1524562491262,-37.0058790153725
0.04,0.14,-58.4008607332658,-34.5397981077091
0.04,0.155,-58.60487430935,-32.0395024403489
0.04,0.17,-58.7633895558351,-29.5097852045764
0.04,0.185,-58.8755784315149,-26.9556970410317
0.04,0.2,-58.9409067679195,-24.3824957494168
0.04,0.215,-58.9591436171332,-21.7955913890779
0.04,0.23,-58.9303651407554,-19.2004881123511
0.04,0.245,-58.8549528895297,-16.6027241894046
0.04,0.26,-58.7335865492325,-14.007811762886
0.04,0.275,-58.5672314097123,-11.4211778613868
0.04,0.29,-58.3571210003741,-8.84810812932925
0.04,0.305,-58.1047354893099,-6.29369459640177
0.04,0.32,-57.8117765665775,-3.76278861506385
0.04,0.335,-57.480139614277,-1.25995987083297
0.04,0.35,-57.1118840100849,1.21053789005235
0.06,0.05,-53.4201646715909,-49.0273427283407
0.06,0.065,-53.8454907233944,-46.808827127707
0.06,0.08,-54.2371582185646,-44.5375945572616
0.06,0.095,-54.5931336700726,-42.2165696579764
0.06,0.11,-54.9115269691648,-39.849080162105
0.06,0.125,-55.190619903399,-37.4388421541471
0.06,0.14,-55.4288932026464,-34.9899377544731
0.06,0.155,-55.6250513205021,-32.5067853058507
0.06,0.17,-55.7780441778912,-29.9941024117148
0.06,0.185,-55.8870851632658,-27.4568624363321
0.06,0.2,-55.9516647846054,-24.9002453506377
0.06,0.215,-55.9715595031011,-22.329584025428
0.06,0.23,-55.9468354433716,-19.7503072701005
0.06,0.245,-55.8778468508694,-17.1678810425513
0.06,0.26,-55.7652293553458,-14.587749324907
0.06,0.275,-55.6098882821708,-12.0152761594828
0.06,0.29,-55.4129824220285,-9.45569027056781
0.06,0.305,-55.1759038156995,-6.91403356791547
0.06,0.32,-54.9002542236844,-4.39511464572735
0.06,0.335,-54.5878190308817,-1.90346816843585
0.06,0.35,-54.2405393753435,0.556679213317827
0.08,0.05,-50.5077429465396,-49.3223495468576
0.08,0.065,-50.9119783780667,-47.1217995639576
0.08,0.08,-51.2844074179715,-44.8689924597887
0.08,0.095,-51.6231199276144,-42.5667947375629
0.08,0.11,-51.9263405184899,-40.218468328376
0.08,0.125,-52.19245511674,-37.8276563183967
0.08,0.14,-52.4200361484813,-35.3983613146324
0.08,0.155,-52.6078656152483,-32.9349165241342
0.08,0.17,-52.7549553390617,-30.441949872633
0.08,0.185,-52.8605637289195,-27.9243417578418
0.08,0.2,-52.9242085110008,-25.3871772807451
0.08,0.215,-52.9456749887228,-22.8356940197736
0.08,0.23,-52.9250195483811,-20.2752265959137
0.08,0.245,-52.8625682907509,-17.7111494048887
0.08,0.26,-52.7589108411624,-15.1488189600391
0.08,0.275,-52.6148895584347,-12.5935172915324
0.08,0.29,-52.4315845197768,-10.0503977842264
0.08,0.305,-52.2102947925837,-7.52443471378853
0.08,0.32,-51.9525166095047,-5.02037756818753
0.08,0.335,-51.6599191379529,-2.54271102847593
0.08,0.35,-51.3343185727843,-0.0956212476666326
0.1,0.05,-47.5736238685256,-49.5637959192843
0.1,0.065,-47.9561009559845,-47.3827320490882
0.1,0.08,-48.3086615546932,-45.1500347702453
0.1,0.095,-48.6295242038835,-42.8685088398515
0.1,0.11,-48.9170333480955,-40.5413448718366
0.1,0.125,-49.1696838523763,-38.1721055203554
0.1,0.14,-49.3861442346227,-35.7647045647166
0.1,0.155,-49.565277937355,-33.323378956333
0.1,0.17,-49.7061619925888,-30.8526541517561
0.1,0.185,-49.8081024844391,-28.3573032950278
0.1,0.2,-49.8706462998746,-25.8423010547843
0.1,0.215,-49.8935887732183,-23.3127731341037
0.1,0.23,-49.8769769644718,-20.7739426458035
0.1,0.245,-49.8211084612392,-18.2310746684096
0.1,0.26,-49.7265257498676,-15.6894203668369
0.1,0.275,-49.5940063562122,-13.1541620620782
0.1,0.29,-49.4245490947431,-10.6303605812025
0.1,0.305,-49.2193568924523,-8.1229060994597
0.1,0.32,-48.9798167456306,-5.63647352802906
0.1,0.335,-48.7074774395889,-3.17548329798351
0.1,0.35,-48.404025695703,-0.744068168047391
0.12,0.05,-44.6284734954993,-49.7526298350167
0.12,0.065,-44.9887639326079,-47.5924567747168
0.12,0.08,-45.321048586853,-45.3814266471058
0.12,0.095,-45.6236777962297,-43.1222793248646
0.12,0.11,-45.8951188467349,-40.8181292730618
0.12,0.125,-46.1339783881587,-38.4724521765907
0.12,0.14,-46.3390236571056,-36.089064762887
0.12,0.155,-46.5092019021527,-33.6720978903108
0.12,0.17,-46.6436574235875,-31.2259632034038
0.12,0.185,-46.7417456922206,-28.7553138927751
0.12,0.2,-46.8030440887094,-26.2650003241142
0.12,0.215,-46.8273589081181,-23.7600215007572
0.12,0.23,-46.8147283948573,-21.245473491347
0.12,0.245,-46.7654217076985,-18.726496069074
0.12,0.26,-46.6799338549194,-16.2082188781594
0.12,0.275,-46.5589767772668,-13.6957084435757
0.12,0.29,-46.403466882434,-11.1939172920634
0.12,0.305,-46.2145094482198,-8.70763634443387
0.12,0.32,-45.9933803962579,-6.24145159005856
0.12,0.335,-45.7415060023867,-3.79970586516968
0.12,0.35,-45.4604411427449,-1.38646634810528
0.14,0.05,-41.6827218498972,-49.8902853551041
0.14,0.065,-42.0206305672408,-47.7522885014917
0.14,0.08,-42.332448580609,-45.5643503871095
0.14,0.095,-42.6166590281298,-43.3291433110673
0.14,0.11,-42.8718530235662,-41.0497014374992
0.14,0.125,-43.0967499632197,-38.7294078541681
0.14,0.14,-43.2902167358213,-36.3719751572614
0.14,0.155,-43.4512852921767,-33.9814196326135
0.14,0.17,-43.5791680525931,-31.5620293204598
0.14,0.185,-43.6732706735885,-29.1183264735751
0.14,0.2,-43.7332017683739,-26.6550251274916
0.14,0.215,-43.7587792622928,-24.1769846925543
0.14,0.23,-43.7500331750559,-21.6891606305255
0.14,0.245,-43.7072047396589,-19.1965533915769
0.14,0.26,-43.6307418921959,-16.7041568482414
0.14,0.275,-43.5212912879837,-14.216907469334
0.14,0.29,-43.3796871136904,-11.7396354333469
0.14,0.305,-43.2069370639314,-9.27701877931202
0.14,0.32,-43.0042059272706,-6.83354156137496
0.14,0.335,-42.7727972856088,-4.41345679240314
0.14,0.35,-42.5141338603209,-2.0207547724041
0.16,0.05,-38.7463970247444,-49.9786292659844
0.16,0.065,-39.061949997492,-47.8639728285395
0.16,0.08,-39.3533161448888,-45.7004157852153
0.16,0.095,-39.6191104406536,-43.4905605861493
0.16,0.11,-39.8580469393836,-41.2373576071577
0.16,0.125,-40.0689570075198,-38.944092629171
0.16,0.14,-40.2508065510057,-36.6143681997804
0.16,0.155,-40.4027117592472,-34.2520789473945
0.16,0.17,-40.5239529059691,-31.8613811218251
0.16,0.185,-40.6139857844631,-29.4466568405184
0.16,0.2,-40.6724504221419,-27.0124737141795
0.16,0.215,-40.6991767923769,-24.5635407018058
0.16,0.23,-40.6941873416972,-22.1046611889915
0.16,0.245,-40.6576962509768,-19.6406843868223
0.16,0.26,-40.5901054601946,-17.1764562075601
0.16,0.275,-40.49199759182,-14.7167707819691
0.16,0.29,-40.3641260078447,-12.2663237418812
0.16,0.305,-40.2074023232124,-9.82966830270195
0.16,0.32,-40.0228817649338,-7.41117505980178
0.16,0.335,-39.8117468212576,-5.01499624548614
0.16,0.35,-39.5752896491561,-2.64503502128156
0.18,0.05,-35.8289809191471,-50.0198996131446
0.18,0.065,-36.1224079878463,-47.9296261998309
0.18,0.08,-36.3935264867887,-45.7916020813306
0.18,0.095,-36.6410805072778,-43.6083579770734
0.18,0.11,-36.8639044890873,-41.3827576331656
0.18,0.125,-37.0609394431354,-39.1179857172229
0.18,0.14,-37.2312482620521,-36.8175299668419
0.18,0.155,-37.374029700555,-34.4851576643478
0.18,0.17,-37.4886306223122,-32.1248866981299
0.18,0.185,-37.5745561495329,-29.7409516586576
0.18,0.2,-37.6314774026346,-27.3377655972093
0.18,0.215,-37.6592365870421,-24.9198782375329
0.18,0.23,-37.6578492674573,-22.4919315613056
0.18,0.245,-37.6275037591626,-20.0586137866037
0.18,0.26,-37.5685576600053,-17.6246128117347
0.18,0.275,-37.4815316396984,-15.1945702072028
0.18,0.29,-37.3671006891208,-12.7730368010442
0.18,0.305,-37.226083107109,-10.3644308296386
0.18,0.32,-37.0594275657341,-7.97299950247364
0.18,0.335,-36.8681986362333,-5.60278469809655
0.18,0.35,-36.6535611859211,-3.25759333230024
0.2,0.05,-32.9392903484402,-50.0166392914263
0.2,0.065,-33.2110042238692,-47.9516707933499
0.2,0.08,-33.4622491298055,-45.8401946233223
0.2,0.095,-33.691894049856,-43.6846682577754
0.2,0.11,-33.8988898236978,-41.4878665933725
0.2,0.125,-34.0822834563343,-39.2528702540896
0.2,0.14,-34.241231605129,-36.9830485327884
0.2,0.155,-34.3750128823107,-34.6820370422423
0.2,0.17,-34.4830386265344,-32.3537103223106
0.2,0.185,-34.5648618294055,-30.0021498197584
0.2,0.2,-34.6201839468839,-27.6316078255287
0.2,0.215,-34.6488593899229,-25.246468095757
0.2,0.23,-34.6508975533951,-22.8512040075008
0.2,0.245,-34.6264623237462,-20.4503351884853
0.2,0.26,-34.5758690846227,-18.0483836083444
0.2,0.275,-34.499579319008,-15.6498301317478
0.2,0.29,-34.3981929814711,-13.2590724995391
0.2,0.305,-34.2724388764567,-10.880385640311
0.2,0.32,-34.1231633365631,-8.51788510592595
0.2,0.335,-33.9513175276456,-6.1754942993371
0.2,0.35,-33.757943735823,-3.85691601548817
