target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.22239048919259,-51.1161781062053
-0.2,0.065,-9.33144851965637,-49.1781649733468
-0.2,0.08,-9.43063795612745,-47.1927020595017
-0.2,0.095,-9.51944359097423,-45.1620148187698
-0.2,0.11,-9.59738985647501,-43.0886478515702
-0.2,0.125,-9.66404747242741,-40.9754555276139
-0.2,0.14,-9.71903969426892,-38.8255872562126
-0.2,0.155,-9.76204798922291,-36.6424674240924
-0.2,0.17,-9.79281698037917,-34.4297701927162
-0.2,0.185,-9.81115851186813,-32.1913895195661
-0.2,0.2,-9.81695471007206,-29.9314049349617
-0.2,0.215,-9.81015994623767,-27.654043759631
-0.2,0.23,-9.79080163606953,-25.3636405766821
-0.2,0.245,-9.75897985232416,-23.0645948687251
-0.2,0.26,-9.71486575977749,-20.7613277927476
-0.2,0.275,-9.65869892291838,-18.4582390856833
-0.2,0.29,-9.59078357171872,-16.1596650733849
-0.2,0.305,-9.51148393605069,-13.8698386978841
-0.2,0.32,-9.42121879156512,-11.5928523811446
-0.2,0.335,-9.32045537237469,-9.33262442574853
-0.2,0.35,-9.2097028171352,-7.09286950863643
-0.18,0.05,-6.32735249816205,-51.3648269175256
-0.18,0.065,-6.42164562164171,-49.4143774376176
-0.18,0.08,-6.50740004380327,-47.4152450500208
-0.18,0.095,-6.58416173368722,-45.3696892921857
-0.18,0.11,-6.65151138776684,-43.2803034476694
-0.18,0.125,-6.70907040133387,-41.1500051862957
-0.18,0.14,-6.75650648772727,-38.9820214982368
-0.18,0.155,-6.79353878708868,-36.779867931039
-0.18,0.17,-6.81994231936486,-34.5473223220607
-0.18,0.185,-6.83555164428185,-32.2883934095569
-0.18,0.2,-6.84026361518384,-30.0072848872557
-0.18,0.215,-6.83403913827069,-27.708355636622
-0.18,0.23,-6.81690387933615,-25.3960770099197
-0.18,0.245,-6.7889478947319,-23.0749881473834
-0.18,0.26,-6.75032419809637,-20.7496503761345
-0.18,0.275,-6.70124630693443,-18.4246017622945
-0.18,0.29,-6.64198485073149,-16.1043128646739
-0.18,0.305,-6.57286334147626,-13.7931446738822
-0.18,0.32,-6.49425324045836,-11.4953096147287
-0.18,0.335,-6.4065684599341,-9.21483636063134
-0.18,0.35,-6.31025946082648,-6.95553904418802
-0.16,0.05,-3.36786884669303,-51.5705739056036
-0.16,0.065,-3.44621625468611,-49.6089463359477
-0.16,0.08,-3.5174472103919,-47.5975028534181
-0.16,0.095,-3.58117795211779,-45.5385336848582
-0.16,0.11,-3.63705399288383,-43.4346765586208
-0.16,0.125,-3.68475525502328,-41.2889073860402
-0.16,0.14,-3.72400090552921,-39.1045248979797
-0.16,0.155,-3.75455375499074,-36.8851292314024
-0.16,0.17,-3.77622409202185,-34.6345946598946
-0.16,0.185,-3.78887283223717,-32.3570368680746
-0.16,0.2,-3.79241388374774,-30.0567753668092
-0.16,0.215,-3.78681564985886,-27.7382918303598
-0.16,0.23,-3.77210162119355,-25.4061852889354
-0.16,0.245,-3.74835003371606,-23.065125227181
-0.16,0.26,-3.71569260572742,-20.7198037125821
-0.16,0.275,-3.67431239380554,-18.3748877006624
-0.16,0.29,-3.62444083728644,-16.0349726394165
-0.16,0.305,-3.56635408453081,-13.70453842408
-0.16,0.32,-3.50036871520271,-11.3879086378442
