target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.4315123664841,5.37304990379046
-0.2,0.065,-36.7357425200875,7.49451881850251
-0.2,0.08,-37.0171481190811,9.6371871581094
-0.2,0.095,-37.2744322365052,11.797600909751
-0.2,0.11,-37.5063894002351,13.9721051618113
-0.2,0.125,-37.7119217902369,16.1568709593263
-0.2,0.14,-37.8900544860938,18.34792611187
-0.2,0.155,-38.0399493562694,20.541189461109
-0.2,0.17,-38.1609172021429,22.7325079728792
-0.2,0.185,-38.2524278057866,24.9176959064939
-0.2,0.2,-38.3141175864085,27.092575217526
-0.2,0.215,-38.3457946384537,29.2530162906343
-0.2,0.23,-38.347441002625,31.3949780739005
-0.2,0.245,-38.3192121126505,33.514546697707
-0.2,0.26,-38.2614334448713,35.6079717137499
-0.2,0.275,-38.1745944911337,37.6716991719768
-0.2,0.29,-38.0593402538533,39.7024008713023
-0.2,0.305,-37.9164605342189,41.6969992562096
-0.2,0.32,-37.7468773419112,43.6526875862505
-0.2,0.335,-37.5516307955643,45.5669451649321
-0.2,0.35,-37.3318639082341,47.43754757544
-0.18,0.05,-33.8725664793438,5.60151400465552
-0.18,0.065,-34.1652122564739,7.74287737866061
-0.18,0.08,-34.4359378604375,9.90590473814884
-0.18,0.095,-34.6834699474923,12.0870393130926
-0.18,0.11,-34.9066241060013,14.2825138803395
-0.18,0.125,-35.1043210872926,16.4883789331872
-0.18,0.14,-35.2756021075826,18.7005350897745
-0.18,0.155,-35.4196428042989,20.9147692072014
-0.18,0.17,-35.5357654488308,23.1267935251921
-0.18,0.185,-35.623449056105,25.3322870310386
-0.18,0.2,-35.6823370865828,27.5269381360378
-0.18,0.215,-35.7122425073788,29.7064876869298
-0.18,0.23,-35.7131500600625,31.8667713094938
-0.18,0.245,-35.6852156746903,34.0037600948417
-0.18,0.26,-35.6287630620434,36.1135986958771
-0.18,0.275,-35.5442776054793,38.1926399971533
-0.18,0.29,-35.4323977604244,40.2374756460616
-0.18,0.305,-35.293904240233,42.2449618888812
-0.18,0.32,-35.1297073270996,44.212240322552
-0.18,0.335,-34.9408326866045,46.1367533488368
-0.18,0.35,-34.72840609041,48.0162542908957
-0.16,0.05,-31.2317245681018,5.82647541145763
-0.16,0.065,-31.5112757651673,7.98593374675237
-0.16,0.08,-31.7699245789303,10.1674750539545
-0.16,0.095,-32.0064319228341,12.3674463304955
-0.16,0.11,-32.2196444502121,14.5819750813416
-0.16,0.125,-32.4085106440578,16.8069987468645
-0.16,0.14,-32.5720960076281,19.0382986408929
-0.16,0.155,-32.7095969358215,21.2715378386354
-0.16,0.17,-32.8203528634258,23.5023022903138
-0.16,0.185,-32.9038563260009,25.7261442958512
-0.16,0.2,-32.959760624749,27.9386273644339
-0.16,0.215,-32.9878848563229,30.1353714133763
-0.16,0.23,-32.9882161558631,32.3120972258957
-0.16,0.245,-32.9609090896611,34.464669111475
-0.16,0.26,-32.9062822310209,36.5891347682391
-0.16,0.275,-32.8248120445347,38.6817614565445
-0.16,0.29,-32.7171242899312,40.7390677274841
-0.16,0.305,-32.5839832299148,42.7578501217365
-0.16,0.32,-32.4262789858695,44.7352044354974
-0.16,0.335,-32.2450134260096,46.6685413421082
-0.16,0.35,-32.0412849938284,48.5555963448016
-0.14,0.05,-28.513634697368,6.0468528932052
-0.14,0.065,-28.7786068692787,8.22242341585243
-0.14,0.08,-29.0238048423856,10.4204433553966
-0.14,0.095,-29.2480347262837,12.6371713194274
-0.14,0.11,-29.4501845174046,14.8686380752036
-0.14,0.125,-29.6292398594151,17.1106771527195
-0.14,0.14,-29.7842989457698,19.3589602190779
-0.14,0.155,-29.9145861405198,21.6090366328225
-0.14,0.17,-30.0194639182066,23.8563764090803
-0.14,0.185,-30.0984427557463,26.0964156779464
-0.14,0.2,-30.1511886696122,28.3246035957422
-0.14,0.215,-30.1775281571352,30.5364495937426
-0.14,0.23,-30.1774503904322,32.7275698184266
-0.14,0.245,-30.151106600188,34.8937316322112
-0.14,0.26,-30.098806682285,37.0308951173689
-0.14,0.275,-30.0210131544991,39.1352506362355
-0.14,0.29,-29.9183326744302,41.2032516532434
-0.14,0.305,-29.7915054052875,43.2316422061107
-0.14,0.32,-29.641392572568,45.2174786120676
-0.14,0.335,-29.4689625973149,47.1581452003384
-0.14,0.35,-29.2752762127632,49.0513640633103
-0.12,0.05,-25.7239695636379,6.26154376939583
-0.12,0.065,-25.9729328287248,8.45106895853085
