target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.41482490412385,-22.5519564854116
-0.2,0.065,5.41491955564076,-21.0583263359746
-0.2,0.08,5.41578990918141,-19.5368409074291
-0.2,0.095,5.41746483017874,-17.9895047421669
-0.2,0.11,5.41997001727595,-16.4185271368252
-0.2,0.125,5.42332759658275,-14.8263101441895
-0.2,0.14,5.42755574825424,-13.2154329596188
-0.2,0.155,5.43266837940698,-11.5886328434735
-0.2,0.17,5.43867484934802,-9.94878285127465
-0.2,0.185,5.44557975962652,-8.29886675524423
-0.2,0.2,5.45338281172025,-6.64195164810071
-0.2,0.215,5.46207874178059,-4.98115880485383
-0.2,0.23,5.4716573304827,-3.31963345172724
-0.2,0.245,5.48210349192009,-1.66051412473366
-0.2,0.26,5.49339743897136,-0.0069023198415623
-0.2,0.275,5.50551491847769,1.63816687904958
-0.2,0.29,5.51842751246042,3.27175255386592
-0.2,0.305,5.53210299538082,4.89103351338571
-0.2,0.32,5.54650573878974,6.49333117410864
-0.2,0.335,5.56159715180043,8.07612937888506
-0.2,0.35,5.57733614615276,9.63709088186104
-0.18,0.05,7.41997400972298,-22.6810273799639
-0.18,0.065,7.4322830794758,-21.1758058351634
-0.18,0.08,7.44434502560371,-19.6419777590378
-0.18,0.095,7.45613216819748,-18.0815910875423
-0.18,0.11,7.46761780193213,-16.4969081901952
-0.18,0.125,7.47877652066459,-14.8903935332092
-0.18,0.14,7.48958453483109,-13.2646974811043
-0.18,0.155,7.50001997129699,-11.622636391603
-0.18,0.17,7.51006314827357,-9.96716928836725
-0.18,0.185,7.51969681935515,-8.3013715186636
-0.18,0.2,7.52890637602086,-6.62840592284143
-0.18,0.215,7.53768000582592,-4.9514921341307
-0.18,0.23,7.54600880183649,-3.27387470285736
-0.18,0.245,7.55388681843397,-1.59879078875754
-0.18,0.26,7.56131107559912,0.070561829600814
-0.18,0.275,7.56828151003807,1.73105568436866
-0.18,0.29,7.57480087844565,3.37966280190405
-0.18,0.305,7.58087461409435,5.01348151995716
-0.18,0.32,7.58651064571947,6.62976042337687
-0.18,0.335,7.59171918202774,8.22591899045434
-0.18,0.35,7.59651247205449,9.7995646670687
-0.16,0.05,9.45934047672146,-22.7924954026029
-0.16,0.065,9.48452379980146,-21.2767646458352
-0.16,0.08,9.50838696374268,-19.7317327728908
-0.16,0.095,9.53084047026484,-18.1594875666742
-0.16,0.11,9.55180023662104,-16.5623403981995
-0.16,0.125,9.57118874927097,-14.9428135834055
-0.16,0.14,9.58893616441707,-13.303623639796
-0.16,0.155,9.60498132332709,-11.6476606020659
-0.16,0.17,9.61927265489651,-9.97796369195339
-0.16,0.185,9.63176893663748,-8.2976937744217
-0.16,0.2,9.64243989247688,-6.61010315839871
-0.16,0.215,9.65126660716634,-4.91850340232446
-0.16,0.23,9.65824174535893,-3.22623187009659
-0.16,0.245,9.66336956991157,-1.53661782697103
-0.16,0.26,9.66666575897503,0.147051115981448
-0.16,0.275,9.66815702949588,1.82156141698578
-0.16,0.29,9.66788058187771,3.48380414558909
-0.16,0.305,9.66588338411101,5.13080299143539
-0.16,0.32,9.66222131894868,6.7597391919095
-0.16,0.335,9.65695822258516,8.36797295115975
-0.16,0.35,9.65016484098957,9.95306105789263
-0.14,0.05,11.5275961738609,-22.8849693198815
-0.14,0.065,11.566229897974,-21.3598919924304
-0.14,0.08,11.6024268803204,-19.8048853611735
-0.14,0.095,11.6360310604687,-18.2220731253361
-0.14,0.11,11.6668964968768,-16.6138110393946
-0.14,0.125,11.6948894399112,-14.9826739958272
-0.14,0.14,11.7198903017982,-13.3314387858342
-0.14,0.155,11.7417954699763,-11.6630626949994
-0.14,0.17,11.7605189084081,-9.98065824281834
-0.14,0.185,11.77599349751,-8.28746452051416
-0.14,0.2,11.7881720715761,-6.58681571335765
-0.14,0.215,11.7970281188787,-4.88210751268115
-0.14,0.23,11.8025561240608,-3.17676220324592
-0.14,0.245,11.8047715405906,-1.47419326872341
-0.14,0.26,11.803710397192,0.222229623902204
-0.14,0.275,11.7994285532587,1.90921442620293
-0.14,0.29,11.7920006284744,3.58357851152326
-0.14,0.305,11.7815186452034,5.24227778694405
-0.14,0.32,11.7680904264413,6.88243253565673
-0.14,0.335,11.7518378011085,8.50134954028215
-0.14,0.35,11.7328946705596,10.0965401868782
-0.12,0.05,13.6188361644962,-22.9571652065769
-0.12,0.065,13.6713948552289,-21.4239787161675
-0.12,0.08,13.7203645213579,-19.8603105096405
-0.12,0.095,13.765518515949,-18.2683159184985
-0.12,0.11,13.8066452307033,-16.6503899451128
-0.12,0.125,13.8435511668643,-15.0091541076587
-0.12,0.14,13.8760638517498,-13.3474387575938
-0.12,0.155,13.9040345204625,-11.6682610282556
-0.12,0.17,13.92734047907,-9.97479873441941
-0.12,0.185,13.945887077099,-8.27036069410064
-0.12,0.2,13.9596092242116,-6.55835409307393
-0.12,0.215,13.9684724030365,-4.84224962705168
-0.12,0.23,13.9724731432169,-3.12554525615048
-0.12,0.245,13.9716389440186,-1.41172945565953
-0.12,0.26,13.9660276478775,0.295755126708963
-0.12,0.275,13.9557262909381,1.99354672707496
-0.12,0.29,13.9408494688815,3.67839740997138
-0.12,0.305,13.9215372766073,5.3472031735109
-0.12,0.32,13.8979528875591,6.99703060942781
-0.12,0.335,13.8702798520671,8.62513965186602
-0.12,0.35,13.8387191934596,10.2290021066467
-0.1,0.05,15.7266394629407,-23.0079391309589
-0.1,0.065,15.7934794650718,-21.4679485250178
-0.1,0.08,15.8555513859364,-19.8970083034103
-0.1,0.095,15.9125548691,-18.2973008279672
-0.1,0.11,15.9642096816179,-16.6712547391242
-0.1,0.125,16.0102598431967,-15.0215315991566
-0.1,0.14,16.0504775524415,-13.3510078264166
-0.1,0.155,16.0846667919767,-11.6627520810524
-0.1,0.17,16.1126665058627,-9.95999842875899
-0.1,0.185,16.1343532461011,-8.24611577513525
-0.1,0.2,16.1496432014116,-6.52457421209088
-0.1,0.215,16.1584935426367,-4.79890904831478
-0.1,0.23,16.1609030376966,-3.07268339134353
-0.1,0.245,16.1569119179519,-1.34945021315311
-0.1,0.26,16.14660100277,0.367285157056214
-0.1,0.275,16.1300901145461,2.07410118466365
-0.1,0.29,16.1075358411906,3.76769406941048
-0.1,0.305,16.0791287236284,5.44490871309057
-0.1,0.32,16.045089962015,7.10276608426275
-0.1,0.335,16.0056677453866,8.73848650367644
-0.1,0.35,15.9611333167765,10.3495085275668
-0.08,0.05,17.8441498093114,-23.0363186169381
-0.08,0.065,17.9254947249945,-21.4908880907408
-0.08,0.08,18.0008755809788,-19.9141323658663
-0.08,0.095,18.0699162555916,-18.3082559550559
-0.08,0.11,18.1322659398133,-16.6757151064937
-0.08,0.125,18.1876043704395,-15.0192042810509
-0.08,0.14,18.2356468043496,-13.3416377683034
-0.08,0.155,18.2761485887877,-11.6461266035239
-0.08,0.17,18.3089091862105,-9.93595111734841
-0.08,0.185,18.3337755235688,-8.21452962693677
-0.08,0.2,18.3506445567815,-6.48538393134768
-0.08,0.215,18.3594649612936,-4.75210241101811
-0.08,0.23,18.3602378935904,-3.01830163106579
-0.08,0.245,18.3530167979946,-1.28758741398793
-0.08,0.26,18.3379062691167,0.436483636090614
-0.08,0.275,18.3150600110026,2.15044119943816
-0.08,0.29,18.2846779683179,3.85093600470021
-0.08,0.305,18.2470027279516,5.53477150919009
-0.08,0.32,18.2023153129135,7.19893184286444
-0.08,0.335,18.1509305028818,8.84060552695532
-0.08,0.35,18.0931918250617,10.4572046411928
-0.06,0.05,19.9641749957722,-23.0415313874871
-0.06,0.065,20.0601041152139,-21.492074545011
-0.06,0.08,20.1488668548665,-19.9110158255457
-0.06,0.095,20.2300104718621,-18.3005767820545
-0.06,0.11,20.3031127695902,-16.6632348833538
-0.06,0.125,20.3677884513661,-15.0017098620492
-0.06,0.14,20.4236951636414,-13.3189450826226
-0.06,0.155,20.4705390477005,-11.6180840913358
-0.06,0.17,20.5080796287439,-9.90244268670721
-0.06,0.185,20.5361338813303,-8.17547703036097
-0.06,0.2,20.5545793379666,-6.44074847835822
-0.06,0.215,20.5633561325544,-4.7018859539619
-0.06,0.23,20.5624679092765,-2.96254678881257
