target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.8735215866501,-14.338542158854
-0.2,0.065,-23.0610005719292,-12.7955682649019
-0.2,0.08,-23.2334531412225,-11.2282752103766
-0.2,0.095,-23.3900526145685,-9.63889174221915
-0.2,0.11,-23.5300326786648,-8.02983665774955
-0.2,0.125,-23.6526978525285,-6.40370390859126
-0.2,0.14,-23.7574333326111,-4.76324424792243
-0.2,0.155,-23.8437139537156,-3.11134364823846
-0.2,0.17,-23.9111120134042,-1.45099883152467
-0.2,0.185,-23.959303730792,0.214709638036188
-0.2,0.2,-23.9880741477966,1.88264615435349
-0.2,0.215,-23.9973203232901,3.5496501415534
-0.2,0.23,-23.9870527232819,5.21256672698335
-0.2,0.245,-23.9573947678666,6.86827731645774
-0.2,0.26,-23.9085805521211,8.51372937742265
-0.2,0.275,-23.8409508190604,10.1459647672366
-0.2,0.29,-23.754947313174,11.7621460018293
-0.2,0.305,-23.6511056922919,13.3595799402285
-0.2,0.32,-23.5300472119533,14.9357384597278
-0.2,0.335,-23.3924694238762,16.4882758057989
-0.2,0.35,-23.2391361478463,18.015042418572
-0.18,0.05,-20.9615044976803,-14.4256114797366
-0.18,0.065,-21.1405569556124,-12.8710463030375
-0.18,0.08,-21.3053106177143,-11.2915064526617
-0.18,0.095,-21.4549606618699,-9.68927232210542
-0.18,0.11,-21.5887603967218,-8.06682347514732
-0.18,0.125,-21.7060316538344,-6.42682322948329
-0.18,0.14,-21.8061745807727,-4.77209954331148
-0.18,0.155,-21.8886765660456,-3.10562244105654
-0.18,0.17,-21.9531200409839,-1.43047834041113
-0.18,0.185,-21.9991889248524,0.250158239902729
-0.18,0.2,-22.0266735172806,1.9330550054439
-0.18,0.215,-22.0354736857228,3.61495358040878
-0.18,0.23,-22.0256002489553,5.2926018431678
-0.18,0.245,-21.9971745164226,6.96278615389345
-0.18,0.26,-21.9504260016,8.62236272366159
-0.18,0.275,-21.8856883891144,10.2682874121426
-0.18,0.29,-21.8033938872506,11.8976433045061
-0.18,0.305,-21.7040661475121,13.5076655066585
-0.18,0.32,-21.5883119685801,15.0957627064499
-0.18,0.335,-21.456812032923,16.6595351685863
-0.18,0.35,-21.310310936131,18.1967889605885
-0.16,0.05,-18.9925460478459,-14.5022195630583
-0.16,0.065,-19.1621266317054,-12.9372875224426
