target_x,target_y,pupil_x,pupil_y
-0.14,0.2,-33.3231206347685,-17.7271586519795
-0.14,0.215,-33.3252805069264,-15.9606864385556
-0.14,0.23,-33.3006005601804,-14.1879365986703
-0.14,0.245,-33.2492953992709,-12.4124912999579
-0.14,0.26,-33.1717401779149,-10.637922899624
-0.14,0.275,-33.0684641617787,-8.8677576655726
-0.14,0.29,-32.9401418201246,-7.10544097225875
-0.14,0.305,-32.7875817341371,-5.35430475125066
-0.14,0.32,-32.6117136731687,-3.61753787512726
-0.14,0.335,-32.4135742300955,-1.89816002623716
-0.14,0.35,-32.1942914322291,-0.198999463585662
-0.12,0.05,-29.8228006515125,-34.6580951464064
-0.12,0.065,-30.0617929731392,-33.1254144655237
-0.12,0.08,-30.2809941199198,-31.5566773057942
-0.12,0.095,-30.479268645549,-29.9538475384114
-0.12,0.11,-30.6555640320376,-28.3191552399988
-0.12,0.125,-30.8089261909205,-26.655086952601
-0.12,0.14,-30.9385141105195,-24.964371101758
-0.12,0.155,-31.0436132280014,-23.2499586275594
-0.12,0.17,-31.1236471215613,-21.514999051137
-0.12,0.185,-31.1781871529413,-19.7628123650726
-0.12,0.2,-31.2069597474711,-17.9968572975491
-0.12,0.215,-31.2098510673149,-16.2206966421467
-0.12,0.23,-31.1869089205327,-14.4379604620165
-0.12,0.245,-31.1383418415704,-12.6523080588981
-0.12,0.26,-31.0645153748363,-10.8673896428046
-0.12,0.275,-30.9659456891974,-9.08680864077218
-0.12,0.29,-30.8432907402204,-7.31408554301997
-0.12,0.305,-30.6973392705109,-5.55262411140581
-0.12,0.32,-30.5289980011508,-3.80568066349867
-0.12,0.335,-30.3392774088329,-2.07633701328634
-0.12,0.35,-30.1292765056112,-0.367477499490192
-0.1,0.05,-27.6959646741114,-34.9639241179963
-0.1,0.065,-27.9249081596907,-33.4289962836754
-0.1,0.08,-28.1350206617675,-31.8573426003496
-0.1,0.095,-28.3252041286995,-30.2509333462575
-0.1,0.11,-28.4944399038015,-28.6120127694718
-0.1,0.125,-28.6418038936125,-26.9430894671764
-0.1,0.14,-28.7664809196409,-25.2469217265174
-0.1,0.155,-28.8677778360062,-23.5264978721643
-0.1,0.17,-28.945135011536,-21.7850118417282
-0.1,0.185,-28.9981358085526,-20.0258343864519
-0.1,0.2,-29.0265137464647,-18.2524804645154
-0.1,0.215,-29.0301571072928,-16.4685735470522
-0.1,0.23,-29.0091108250848,-14.6778076782189
-0.1,0.245,-28.9635755957385,-12.8839082227423
-0.1,0.26,-28.8939042377302,-11.0905922795844
-0.1,0.275,-28.8005954314006,-9.3015297433251
-0.1,0.29,-28.6842850515258,-7.52030595840809
-0.1,0.305,-28.5457353833539,-5.75038682634041
-0.1,0.32,-28.3858225719309,-3.9950871146714
-0.1,0.335,-28.2055226962822,-2.25754257327811
-0.1,0.35,-28.0058968827899,-0.540686305151112
-0.08,0.05,-25.5168754753591,-35.2369941338403
-0.08,0.065,-25.7346659944241,-33.7011208549264
-0.08,0.08,-25.9346666485198,-32.1279595537812
-0.08,0.095,-26.1158257081939,-30.5194827747467
-0.08,0.11,-26.2771668165842,-28.8779435462527
-0.08,0.125,-26.4178036575366,-27.2058659015041
-0.08,0.14,-26.5369538507166,-25.5060301930987
-0.08,0.155,-26.6339516642317,-23.7814532400899
-0.08,0.17,-26.7082591525188,-22.0353635235299
-0.08,0.185,-26.7594753595357,-20.271171836124
-0.08,0.2,-26.787343280348,-18.4924379677325
-0.08,0.215,-26.7917543429385,-16.7028341674484
-0.08,0.23,-26.7727502557297,-14.9061062557964
-0.08,0.245,-26.7305221557126,-13.1060333514569
-0.08,0.26,-26.6654070895746,-11.3063872305926
-0.08,0.275,-26.5778819511861,-9.51089233900917
-0.08,0.29,-26.4685550869983,-7.72318743779945
-0.08,0.305,-26.338155852275,-5.94678977750577
-0.08,0.32,-26.1875224624933,-4.18506257720886
-0.08,0.335,-26.0175885218897,-2.44118643733183
-0.08,0.35,-25.8293686339382,-0.71813514681621
-0.06,0.05,-23.2915122157435,-35.4753203853555
-0.06,0.065,-23.4971299320183,-33.9398158136833
-0.06,0.08,-23.6860723945506,-32.3665771138932
-0.06,0.095,-23.8573426404894,-30.7575750582144
-0.06,0.11,-24.0100146119426,-29.1150660259884
-0.06,0.125,-24.143247162967,-27.4415826793015
-0.06,0.14,-24.2562973401672,-25.7399193012309
-0.06,0.155,-24.3485325439334,-24.0131118258558
-0.06,0.17,-24.4194411908855,-22.2644127736081
-0.06,0.185,-24.4686415322959,-20.4972615010392
-0.06,0.2,-24.4958883283914,-18.7152503582643
-0.06,0.215,-24.5010771531337,-16.9220875099048
-0.06,0.23,-24.4842461748773,-15.1215573175656
-0.06,0.245,-24.4455753536882,-13.317479274725
-0.06,0.26,-24.3853830839441,-11.5136665417205
-0.06,0.275,-24.3041204028061,-9.71388513129032
-0.06,0.29,-24.2023629662889,-7.92181475650163
-0.06,0.305,-24.0808010693616,-6.14101226194039
-0.06,0.32,-23.9402280386586,-4.37487843866378
-0.06,0.335,-23.7815273679686,-2.62662886873108
-0.06,0.35,-23.6056589855432,-0.899269274266139
-0.04,0.05,-21.0265220249138,-35.6772266357539
-0.04,0.065,-21.2190540975274,-34.1434076741366
-0.04,0.08,-21.3960901640479,-32.5715317641532
-0.04,0.095,-21.5566957373944,-30.9635640065896
-0.04,0.11,-21.7000023762457,-29.3217587255806
-0.04,0.125,-21.8252208800283,-27.6486503057588
-0.04,0.14,-21.9316538083689,-25.947038600563
-0.04,0.155,-22.0187069534993,-24.2199689294587
-0.04,0.17,-22.0858994047996,-22.4707068778304
-0.04,0.185,-22.1328718777518,-20.7027083082344
-0.04,0.2,-22.1593930238977,-18.9195851813624
-0.04,0.215,-22.1653635040176,-17.1250679568789
-0.04,0.23,-22.1508176821127,-15.322965484583
-0.04,0.245,-22.1159228790493,-13.5171233978224
-0.04,0.26,-22.0609762166055,-11.7113820757933
-0.04,0.275,-21.9863991629013,-9.90953524957811
-0.04,0.29,-21.8927299735719,-8.11529028289454
-0.04,0.305,-21.7806142887839,-6.33223106998933
-0.04,0.32,-21.6507941987562,-4.56378436842403
-0.04,0.335,-21.5040961280238,-2.8131902249465
-0.04,0.35,-21.3414179081677,-1.08347698000044
-0.02,0.05,-18.7291275282435,-35.8413894018627
-0.02,0.065,-18.9077885414444,-34.3105661738152
-0.02,0.08,-19.0721873329625,-32.741491759168
-0.02,0.095,-19.2214586335019,-31.1361218511504
-0.02,0.11,-19.3547980283597,-29.4967033919914
-0.02,0.125,-19.4714742079204,-27.8257655727665
-0.02,0.14,-19.5708405953486,-26.126105352508
-0.02,0.155,-19.6523460066723,-24.4007675079796
-0.02,0.17,-19.715544008502,-22.6530194251592
-0.02,0.185,-19.7601006644963,-20.886321037412
-0.02,0.2,-19.7858004091683,-19.1042905137647
-0.02,0.215,-19.7925498440779,-17.3106664703221
-0.02,0.23,-19.7803793234881,-15.5092676240762
-0.02,0.245,-19.7494422730697,-13.7039509091825
-0.02,0.26,-19.7000122683478,-11.8985691367262
-0.02,0.275,-19.6324779779716,-10.0969292836045
-0.02,0.29,-19.5473361526617,-8.30275245295871
-0.02,0.305,-19.4451828997752,-6.5196364639949
-0.02,0.32,-19.3267035388803,-4.75102189571632
-0.02,0.335,-19.1926613612428,-3.00016225401039
-0.02,0.35,-19.0438856387429,-1.27009875393103
0,0.05,-16.4070134248176,-35.966873178106
0,0.065,-16.571162543759,-34.4403398378463
0,0.08,-16.7223266506725,-32.8754928244444
0,0.095,-16.8597152671174,-31.274274864574
0,0.11,-16.9825933148789,-29.6389203213823
0,0.125,-17.0902923075521,-27.9719463521611
0,0.14,-17.1822209786298,-26.2761385760498
0,0.155,-17.2578750267256,-24.5545312602683
0,0.17,-17.3168456723052,-22.8103822280486
0,0.185,-17.3588267449587,-21.0471428943955
0,0.2,-17.3836200603908,-19.2684240271594
0,0.215,-17.3911389000486,-17.4779580073144
0,0.23,-17.381409470705,-15.6795585047711
0,0.245,-17.3545702944261,-13.87707859395
0,0.26,-17.3108695492916,-12.0743683885702
0,0.275,-17.2506604614738,-10.2752332846948
0,0.29,-17.174394909055,-8.48339386029079
0,0.305,-17.0826154612889,-6.70244838793121
0,0.32,-16.9759461199852,-4.9358387926052
0,0.335,-16.8550820603981,-3.18682072701574
0,0.35,-16.7207786855999,-1.45843825800821
0.02,0.05,-14.0681960681386,-36.0531547870907
0.02,0.065,-14.2173500727862,-34.5321808134525
0.02,0.08,-14.3548278470051,-32.9729633505803
0.02,0.095,-14.4799179541742,-31.377428780968
0.02,0.11,-14.591958708521,-29.7477938629295
0.02,0.125,-14.6903482244596,-28.086557038377
0.02,0.14,-14.7745539588733,-26.3964842832607
0.02,0.155,-14.8441214618357,-24.6805895089337
0.02,0.17,-14.8986820621,-22.9421097124422
0.02,0.185,-14.9379592338952,-21.1844752759941
0.02,0.2,-14.9617734300062,-19.411276007191
0.02,0.215,-14.9700452140966,-17.6262236840024
0.02,0.23,-14.962796580779,-15.8331120157879
0.02,0.245,-14.9401504193724,-14.0357750322897
0.02,0.26,-14.9023281397365,-12.2380449742725
0.02,0.275,-14.8496455498981,-10.4437107667301
0.02,0.29,-14.7825071286513,-8.65647811555351
0.02,0.305,-14.7013988934534,-6.87993218061839
0.02,0.32,-14.6068801024656,-5.11750365277106
0.02,0.335,-14.4995740575077,-3.37243890585044
0.02,0.35,-14.3801582884944,-1.64777471814516
0.04,0.05,-11.7208811577602,-36.1001355190849
0.04,0.065,-11.8547227315951,-34.5859576019573
0.04,0.08,-11.9782161340793,-33.0337376817067
0.04,0.095,-12.0907317969158,-31.4453825972958
0.04,0.11,-12.1916841331689,-29.823086684623
0.04,0.125,-12.2805403854746,-28.1693232223715
0.04,0.14,-12.3568290267828,-26.4868304984458
0.04,0.155,-12.420147463739,-24.778592501028
0.04,0.17,-12.4701688010032,-23.0478144310149
0.04,0.185,-12.5066474479489,-21.2978934268663
0.04,0.2,-12.5294233756871,-19.5323850827741
0.04,0.215,-12.5384248801926,-17.7549665101665
0.04,0.23,-12.5336697532354,-15.9693968374274
0.04,0.245,-12.5152648215378,-14.1794761425146
0.04,0.26,-12.4834038723432,-12.3890038739529
0.04,0.275,-12.438364039699,-10.6017378236065
0.04,0.29,-12.3805007816593,-8.82135467579783
0.04,0.305,-12.310241618997,-7.05141307434778
0.04,0.32,-12.2280788482747,-5.29532002078083
0.04,0.335,-12.1345614587385,-3.55630127333106
0.04,0.35,-12.0302865036815,-1.83737623214693
0.06,0.05,-9.37331545719427,-36.1081404264852
0.06,0.065,-9.49169638482121,-34.6019550198068
0.06,0.08,-9.60106405584967,-33.058056798608
0.06,0.095,-9.70087213214575,-31.478330030261
0.06,0.11,-9.79061243959265,-29.8649420471076
0.06,0.125,-9.86982258832824,-28.2203348210191
0.06,0.14,-9.93809320375974,-26.5472112733748
0.06,0.155,-9.99507455573566,-24.8485163275659
0.06,0.17,-10.0404823791549,-23.1274128959482
0.06,0.185,-10.0741026987757,-21.3872531822925
0.06,0.2,-10.0957954943742,-19.6315458659112
0.06,0.215,-10.1054970836808,-17.8639198987912
0.06,0.23,-10.1032211377075,-16.0880857845386
0.06,0.245,-10.0890582962471,-14.3077953110129
0.06,0.26,-10.0631743972242,-12.5268007626468
0.06,0.275,-10.0258073846925,-10.7488146494241
0.06,0.29,-9.97726300460029,-8.97747095414115
0.06,0.305,-9.91790943543086,-7.21628881463111
0.06,0.32,-9.8481710335403,-5.46863944306619
0.06,0.335,-9.76852139238567,-3.73771693037034
0.06,0.35,-9.67947592409263,-2.02651342727612
0.08,0.05,-7.03363881680784,-36.0779048977898
0.08,0.065,-7.13657805020739,-34.5808614859924
0.08,0.08,-7.23183356251729,-33.0465564626917
0.08,0.095,-7.31894216061367,-31.4768486569367
0.08,0.11,-7.3974730237206,-29.8738740791777
0.08,0.125,-7.46703409581263,-28.2400376143016
0.08,0.14,-7.52727814815446,-26.5779996026919
0.08,0.155,-7.57790833461577,-24.8906573196382
0.08,0.17,-7.61868306883668,-23.1811215401271
0.08,0.185,-7.64942006623898,-21.4526885588509
0.08,0.2,-7.66999941734099,-19.7088082139462
0.08,0.215,-7.68036558849306,-17.9530486189003
0.08,0.23,-7.68052828093613,-16.1890584446174
0.08,0.245,-7.67056211948073,-14.4205276863807
0.08,0.26,-7.65060518475485,-12.6511479084704
0.08,0.275,-7.62085643948044,-10.8845729682613
0.08,0.29,-7.58157214000134,-9.12438118781933
0.08,0.305,-7.53306135729972,-7.37403986068813
0.08,0.32,-7.47568075153739,-5.6368728740205
0.08,0.335,-7.40982876873743,-3.91603207835784
0.08,0.35,-7.33593943360182,-2.21447288071636
0.1,0.05,-4.70974267149336,-36.0105493794112
0.1,0.065,-4.79741952541256,-34.5237444839301
0.1,0.08,-4.87872506327207,-33.0002436369906
0.1,0.095,-4.95327778167589,-31.441877517265
0.1,0.11,-5.02072285187082,-29.8507467780962
0.1,0.125,-5.08073731322797,-28.2292138533187
0.1,0.14,-5.13303499447554,-26.5798898348538
0.1,0.155,-5.17737102085236,-24.9056164383732
0.1,0.17,-5.2135457698285,-23.2094432389749
0.1,0.185,-5.24140814954096,-21.4946005342179
0.1,0.2,-5.26085809338878,-19.7644683603971
0.1,0.215,-5.27184818695759,-18.0225423395501
0.1,0.23,-5.27438437309056,-16.2723971606676
0.1,0.245,-5.26852571079105,-14.5176485917595
0.1,0.26,-5.25438319990151,-12.7619149720534
0.1,0.275,-5.23211771109936,-11.0087791441208
0.1,0.29,-5.20193709452722,-9.26175175377321
0.1,0.305,-5.16409256473702,-7.52423677136907
0.1,0.32,-5.11887448019307,-5.799499984657
0.1,0.335,-5.06660764870505,-4.09064107439605
0.1,0.35,-5.00764630017632,-2.40056973854056
0.12,0.05,-2.40914061497667,-35.9075437701283
0.12,0.065,-2.48188361920711,-34.4320157092015
0.12,0.08,-2.54953958445669,-32.9204626706237
0.12,0.095,-2.61180599562253,-31.374684619447
0.12,0.11,-2.66840147396172,-29.7967431198631
0.12,0.125,-2.71906982323677,-28.1889532492882
0.12,0.14,-2.76358386145958,-26.5538707983406
0.12,0.155,-2.80174892730173,-24.894274775652
0.12,0.17,-2.83340595608951,-23.2131453950851
0.12,0.185,-2.85843403066896,-21.5136378906011
0.12,0.2,-2.87675232293626,-19.7990526575004
0.12,0.215,-2.88832136417582,-18.0728023675019
0.12,0.23,-2.8931436014237,-16.3383768189634
0.12,0.245,-2.89126322232459,-14.5993063740379
0.12,0.26,-2.88276525574409,-12.8591248837013
0.12,0.275,-2.86777398015879,-11.1213330120887
0.12,0.29,-2.84645069422716,-9.38936284242936
0.12,0.305,-2.81899092452583,-7.66654457780134
0.12,0.32,-2.78562116112984,-5.95607605281764
0.12,0.335,-2.74659521992548,-4.26099564554858
0.12,0.35,-2.70219034295244,-2.58415903425659
0.14,0.05,-0.138855698738444,-35.7706635214376
0.14,0.065,-0.197127849042874,-34.3073879312918
0.14,0.08,-0.251559094614943,-32.8088532477329
0.14,0.095,-0.301922125663918,-31.2768263085565
0.14,0.11,-0.348005447141142,-29.7133261752376
0.14,0.125,-0.389616352016211,-28.1206161569849
0.14,0.14,-0.426583733221857,-26.5011913564038
0.14,0.155,-0.458760655453262,-24.8577617594965
0.14,0.17,-0.486026610472732,-23.193231044083
0.14,0.185,-0.508289388367939,-21.5106714348082
0.14,0.2,-0.525486503722973,-19.81329508085
0.14,0.215,-0.537586132290572,-18.1044225634027
0.14,0.23,-0.544587528523596,-16.3874492543262
0.14,0.245,-0.546520908884765,-14.6658103263786
0.14,0.26,-0.543446808851651,-12.9429452632914
0.14,0.275,-0.535454934383278,-11.2222627288055
0.14,0.29,-0.522662547719118,-9.50710662613442
0.14,0.305,-0.505212440691363,-7.80072411773259
0.14,0.32,-0.483270560359499,-6.10623628280466
0.14,0.335,-0.457023358832784,-4.42661197530133
0.14,0.35,-0.426674947001535,-2.76464530842885
0.16,0.05,2.09467211982921,-35.6019398055631
0.16,0.065,2.05029082860352,-34.1518259290565
0.16,0.08,2.00855130151091,-32.6673024405892
0.16,0.095,1.96961031825113,-31.1501007919227
0.16,0.11,1.9336138958735,-29.6021944621694
0.16,0.125,1.90069530066571,-28.0257910984745
0.16,0.14,1.87097316982028,-26.4233204293719
0.16,0.155,1.84454979461869,-24.7974179794092
0.16,0.17,1.82150961392034,-23.1509047542171
0.16,0.185,1.80191796427413,-21.4867632076904
0.16,0.2,1.78582012359874,-19.8081099406429
0.16,0.215,1.77324067909148,-18.1181656990127
0.16,0.23,1.76418323818703,-16.4202233481585
0.16,0.245,1.75863049265362,-14.7176145703608
0.16,0.26,1.75654463027415,-13.0136760784248
0.16,0.275,1.75786808131927,-11.3117161484216
0.16,0.29,1.76252457395474,-9.61498224974576
0.16,0.305,1.77042046366378,-7.92663049517867
0.16,0.32,1.78144629645295,-6.24969754745773
0.16,0.335,1.79547855593196,-4.58707551598108
0.16,0.35,1.81238154623713,-2.94149025008851
0.18,0.05,4.28565632273076,-35.4036062399013
0.18,0.065,4.25448813414853,-33.9674939873428
0.18,0.08,4.2248171214365,-32.4978933337299
0.18,0.095,4.19673489591315,-30.9964982499997
0.18,0.11,4.17032704623864,-29.4652339003161
0.18,0.125,4.14567203573201,-27.9062489093299
0.18,0.14,4.12284016170906,-26.3219036645737
0.18,0.155,4.10189260351816,-24.7147546873746
0.18,0.17,4.08288058605407,-23.0875352372544
0.18,0.185,4.06584468416393,-21.443132445012
0.18,0.2,4.05081428604769,-19.7845613920096
0.18,0.215,4.03780723354556,-18.1149366705313
0.18,0.23,4.02682964902825,-16.4374420489653
0.18,0.245,4.01787595310436,-14.7552989379765
0.18,0.26,4.01092907262439,-13.0717343917319
0.18,0.275,4.00596083065281,-11.389949390586
0.18,0.29,4.00293250484403,-9.71308812736639
0.18,0.305,4.00179553650577,-8.04420897071498
0.18,0.32,4.00249236880857,-6.38625770121419
0.18,0.335,4.00495738736502,-4.74204351920236
0.18,0.35,4.00911793894485,-3.11421821427673
0.2,0.05,6.4290112826353,-35.1780445975049
0.2,0.065,6.41030074827618,-33.7567023834469
0.2,0.08,6.39200354519119,-32.3028526273055
0.2,0.095,6.37415195795606,-30.8181499017037
0.2,0.11,6.35677664200735,-29.3044686802268
0.2,0.125,6.33990630071501,-27.7638957450183
0.2,0.14,6.32356737929728,-26.1987188968845
0.2,0.155,6.30778378362668,-24.6114120079163
0.2,0.17,6.29257662984796,-23.0046165752969
0.2,0.185,6.27796403194512,-21.3811200534984
0.2,0.2,6.2639609324736,-19.7438313554405
0.2,0.215,6.25057898086567,-18.0957540157359
0.2,0.23,6.2378264614234,-16.4399575938307
0.2,0.245,6.22570827350133,-14.7795479579112
0.2,0.26,6.21422596315371,-13.1176371259603
0.2,0.275,6.20337780296548,-11.4573133522573
0.2,0.29,6.19315892033326,-9.80161212534496
0.2,0.305,6.18356146522309,-8.15348870130981
0.2,0.32,6.17457481670959,-6.5157927235362
0.2,0.335,6.16618581705018,-4.891245399535
0.2,0.35,6.15837903040351,-3.28241959475937
