target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.18047853739315,-42.7847702715946
-0.2,0.065,-1.22896331466958,-41.2448555194939
-0.2,0.08,-1.27268924015121,-39.6663230071023
-0.2,0.095,-1.3114169531843,-38.0508979942537
-0.2,0.11,-1.34492631310618,-36.4005623691585
-0.2,0.125,-1.37301950203883,-34.7175478034602
-0.2,0.14,-1.39552392982872,-33.0043246352741
-0.2,0.155,-1.41229486332942,-31.2635864822177
-0.2,0.17,-1.42321770390438,-29.4982307195737
-0.2,0.185,-1.42820984589837,-27.7113351002297
-0.2,0.2,-1.4272220580539,-25.9061309235876
-0.2,0.215,-1.42023934562135,-24.0859732884127
-0.2,0.23,-1.40728126318529,-22.2543090638787
-0.2,0.245,-1.38840166889032,-20.4146432986232
-0.2,0.26,-1.36368792631153,-18.5705048365514
-0.2,0.275,-1.3332595785008,-16.7254119287722
-0.2,0.29,-1.29726653476288,-14.8828386187384
-0.2,0.305,-1.25588682480744,-13.0461826338707
-0.2,0.32,-1.20932398648172,-11.2187354454475
-0.2,0.335,-1.15780416144718,-9.40365506395436
-0.2,0.35,-1.10157297721415,-7.60394202609922
-0.18,0.05,1.15615947398104,-42.9285243698932
-0.18,0.065,1.12015276779501,-41.3782348834235
-0.18,0.08,1.08777974231819,-39.7883610839023
-0.18,0.095,1.05922401226536,-38.1606558542314
-0.18,0.11,1.03465429854458,-36.4971402541886
-0.18,0.125,1.01422200108357,-34.8000966963428
-0.18,0.14,0.99805892537637,-33.0720575713402
-0.18,0.155,0.986275227317609,-31.3157893139288
-0.18,0.17,0.978957635460952,-29.5342720459852
-0.18,0.185,0.97616800524873,-27.7306750862113
-0.18,0.2,0.977942250911232,-25.9083287614836
-0.18,0.215,0.984289688816774,-24.0706930892857
-0.18,0.23,0.995192816296303,-22.2213240176444
-0.18,0.245,1.01060753152756,-20.3638379942748
-0.18,0.26,1.03046379014496,-18.5018756962219
-0.18,0.275,1.05466667760797,-16.6390657703876
-0.18,0.29,1.08309786406176,-14.7789894223764
-0.18,0.305,1.11561739728852,-12.9251466420438
-0.18,0.32,1.15206578017818,-11.0809247751345
-0.18,0.335,1.19226627277247,-9.24957004615386
-0.18,0.35,1.23602735545611,-7.43416251491229
-0.16,0.05,3.53934791942834,-43.0352463670432
-0.16,0.065,3.51666605606723,-41.4755286706659
-0.16,0.08,3.49642527148908,-39.8753430769516
-0.16,0.095,3.47874675805099,-38.2364677662117
-0.16,0.11,3.46374153843288,-36.560959955558
-0.16,0.125,3.45150883374762,-34.8511491087474
-0.16,0.14,3.44213453822837,-33.109625328976
-0.16,0.155,3.4356898452879,-31.3392229125348
-0.16,0.17,3.43223006541576,-29.5429992021478
-0.16,0.185,3.43179367224847,-27.7242090406622
-0.16,0.2,3.43440160834051,-25.8862752869162
-0.16,0.215,3.4400568731423,-24.0327559985757
-0.16,0.23,3.44874440911354,-22.1673090160238
-0.16,0.245,3.46043128846473,-20.2936547731059
-0.16,0.26,3.4750671969454,-18.4155382243924
-0.16,0.275,3.49258519927751,-16.5366908009172
-0.16,0.29,3.51290276248965,-14.6607932894397
-0.16,0.305,3.53592300499413,-12.7914404780579
-0.16,0.32,3.56153613610522,-10.9321083220957
-0.16,0.335,3.58962104023558,-9.08612427344093
-0.16,0.35,3.62004696689992,-7.25664127957784
-0.14,0.05,5.96322888012612,-43.1024123035445
-0.14,0.065,5.95463676969338,-41.5342669176153
-0.14,0.08,5.94723250542255,-39.9248659101846
-0.14,0.095,5.94106863439295,-38.2760103945393
-0.14,0.11,5.93619261951662,-36.5897904977628
-0.14,0.125,5.93264611758882,-34.8685786125102
-0.14,0.14,5.93046431506522,-33.1150175797109
-0.14,0.155,5.92967533892726,-31.332003771051
-0.14,0.17,5.93029976153821,-29.5226652077214
-0.14,0.185,5.93235021654952,-27.690335031284
-0.14,0.2,5.93583113656483,-25.8385208082453
-0.14,0.215,5.9407386238954,-23.9708703119228
-0.14,0.23,5.94706045856249,-22.0911345574117
-0.14,0.245,5.95477624428123,-20.2031289688027
-0.14,0.26,5.96385768897962,-18.3106936243617
-0.14,0.275,5.97426901062959,-16.4176535488026
-0.14,0.29,5.98596745786934,-14.5277800038447
-0.14,0.305,5.99890392785177,-12.6447536698419
-0.14,0.32,6.01302366445892,-10.7721305174781
-0.14,0.335,6.02826701699761,-8.91331104344857
-0.14,0.35,6.04457023937354,-7.07151340312693
-0.12,0.05,8.42121987134989,-43.1277391028495
-0.12,0.065,8.427379013915,-41.5522165530571
-0.12,0.08,8.43342040593198,-39.934758821918
-0.12,0.095,8.43932240327549,-38.2771875734901
-0.12,0.11,8.44506367801,-36.5816223887578
-0.12,0.125,8.45062351332598,-34.8504740584753
-0.12,0.14,8.45598210086191,-33.0864325780807
-0.12,0.155,8.46112083331387,-31.2924498030495
-0.12,0.17,8.46602258172163,-29.4717169018641
-0.12,0.185,8.47067195049723,-27.6276369311711
-0.12,0.2,8.47505550227311,-25.7637930394339
-0.12,0.215,8.47916194484631,-23.8839129727695
-0.12,0.23,8.48298227594799,-21.991830701
-0.12,0.245,8.48650987989627,-20.0914460916196
-0.12,0.26,8.48974057642952,-18.1866836285936
-0.12,0.275,8.49267261800179,-16.2814511986111
-0.12,0.29,8.49530664089482,-14.3795999477245
-0.12,0.305,8.4976455697408,-12.4848861472897
-0.12,0.32,8.4996944823419,-10.60093590783
-0.12,0.335,8.5014604397634,-8.73121344501154
-0.12,0.35,8.5029522890623,-6.87899345125931
-0.1,0.05,10.9060742395697,-43.1092471584546
-0.1,0.065,10.9275221666004,-41.5274435616314
-0.1,0.08,10.9475040214494,-39.9031447213227
-0.1,0.095,10.965919322866,-38.2381904656006
-0.1,0.11,10.982673565049,-36.5347261856698
-0.1,0.125,10.9976796215506,-34.795196162259
-0.1,0.14,11.0108590931437,-33.0223313925709
-0.1,0.155,11.022143563361,-31.2191318670104
-0.1,0.17,11.0314757218638,-29.3888434343264
-0.1,0.185,11.038810320459,-27.5349295873057
-0.1,0.2,11.044114930701,-25.6610386961876
-0.1,0.215,11.0473704771223,-23.7709673924605
-0.1,0.23,11.0485715300928,-21.8686209579025
-0.1,0.245,11.0477263458471,-19.9579716884836
-0.1,0.26,11.0448566577693,-18.0430162784958
-0.1,0.275,11.0399972232283,-16.1277332932809
-0.1,0.29,11.0331951454139,-14.2160417801843
-0.1,0.305,11.0245089943047,-12.3117619960672
-0.1,0.32,11.0140077563655,-10.4185791265504
-0.1,0.335,11.001769647593,-8.54001072645883
-0.1,0.35,10.9878808286787,-6.67937845255147
-0.08,0.05,13.409965837197,-43.0453196483832
-0.08,0.065,13.4470975527318,-41.4583719280678
-0.08,0.08,13.4813830116945,-39.8284983793371
-0.08,0.095,13.5126393551477,-38.1575546051419
-0.08,0.11,13.5406955570732,-36.4477079954892
-0.08,0.125,13.5653950063466,-34.7014310709995
-0.08,0.14,13.5865979756829,-32.9214891602644
-0.08,0.155,13.604183904392,-31.1109223505542
-0.08,0.17,13.6180534253467,-29.27302185227
-0.08,0.185,13.6281300696271,-27.4113011170809
-0.08,0.2,13.6343615935476,-25.5294622536944
-0.08,0.215,13.6367208805678,-23.6313584689598
-0.08,0.23,13.6352063904806,-21.7209534201685
-0.08,0.245,13.6298421374639,-19.8022784867252
-0.08,0.26,13.6206772017493,-17.8793890422551
-0.08,0.275,13.6077847916958,-15.9563208395829
-0.08,0.29,13.5912608901655,-14.0370475940971
-0.08,0.305,13.5712225344086,-12.1254407790946
-0.08,0.32,13.5478057864114,-10.2252325360154
-0.08,0.335,13.5211634597817,-8.33998245268965
-0.08,0.35,13.4914626742482,-6.47304879076538
-0.06,0.05,15.9245967965861,-42.9347556580627
-0.06,0.065,15.9776492291294,-41.3438364257408
-0.06,0.08,16.0264552348039,-39.709698520002
-0.06,0.095,16.0707473224908,-38.0342109199242
-0.06,0.11,16.1102758189718,-36.3195590498448
-0.06,0.125,16.1448126771382,-34.568238118744
-0.06,0.14,16.1741551102334,-32.7830406630663
-0.06,0.155,16.1981289458221,-30.9670382283369
-0.06,0.17,16.2165915930721,-29.1235573286259
-0.06,0.185,16.2294345285186,-27.2561500325409
-0.06,0.2,16.2365852142629,-25.3685597329812
-0.06,0.215,16.2380083851043,-23.4646828476113
-0.06,0.23,16.2337066574547,-21.5485273622563
-0.06,0.245,16.2237204403918,-19.6241692534957
-0.06,0.26,16.2081271532029,-17.6957079031884
-0.06,0.275,16.1870397782497,-15.7672216486823
-0.06,0.29,16.1606048001256,-13.8427245836298
-0.06,0.305,16.1289996060914,-11.9261256504111
-0.06,0.32,16.0924294326253,-10.0211909488619
-0.06,0.335,16.0511239597745,-8.13151002815298
-0.06,0.35,16.0053336566692,-6.260466758501
-0.04,0.05,18.441325752452,-42.7768142455229
-0.04,0.065,18.5103661465589,-41.1831263620513
-0.04,0.08,18.573752593168,-39.546070925651
-0.04,0.095,18.631132137635,-37.867527865467
-0.04,0.11,18.6821756822815,-36.1496965356944
-0.04,0.125,18.7265830401369,-34.3950890237872
-0.04,0.14,18.7640877536642,-32.6065175741507
-0.04,0.155,18.7944615362577,-30.7870760587108
-0.04,0.17,18.817518196182,-28.9401156358996
-0.04,0.185,18.8331169139515,-27.0692149511426
-0.04,0.2,18.8411647630815,-25.1781454474002
-0.04,0.215,18.8416183845839,-23.2708325466325
-0.04,0.23,18.8344847579864,-21.3513136326409
-0.04,0.245,18.819821040967,-19.4236938917284
-0.04,0.26,18.7977334856602,-17.4921011464607
-0.04,0.275,18.7683754693162,-15.5606408475364
-0.04,0.29,18.7319447131806,-13.6333523582916
-0.04,0.305,18.6886797839911,-11.7141675928392
-0.04,0.32,18.6388559987421,-9.80687294403108
-0.04,0.335,18.5827808654236,-7.91507528097679
-0.04,0.35,18.5207891989871,-6.04217261649196
-0.02,0.05,20.9513124280248,-42.5712468641583
-0.02,0.065,21.0362314430656,-40.9760176749039
-0.02,0.08,21.1140947364573,-39.3374199495392
-0.02,0.095,21.1844645677165,-37.6573420889839
-0.02,0.11,21.2469330699111,-35.9379931430678
-0.02,0.125,21.3011285379819,-34.1818960578401
-0.02,0.14,21.3467214213889,-32.391874994421
-0.02,0.155,21.3834298437762,-30.5710366510535
-0.02,0.17,21.411024472831,-28.7227457302414
-0.02,0.185,21.4293325825352,-26.8505949102266
-0.02,0.2,21.4382411672951,-24.9583698942508
-0.02,0.215,21.4376989997975,-23.0500103084036
-0.02,0.23,21.4277175597734,-21.1295673876374
-0.02,0.245,21.4083708004459,-19.2011595184001
-0.02,0.26,21.3797937626858,-17.2689267850615
-0.02,0.275,21.3421800875383,-15.3369856951619
-0.02,0.29,21.2957785162082,-13.4093852294174
-0.02,0.305,21.2408885000303,-11.490065285581
-0.02,0.32,21.1778550695827,-9.58281845873235
-0.02,0.335,21.1070631290449,-7.6912559419828
-0.02,0.35,21.0289313534385,-5.81877814797288
0,0.05,23.4456732552823,-42.3183160709448
0,0.065,23.5461833005162,-40.7227912937401
0,0.08,23.6382548304347,-39.0840463526785
0,0.095,23.7213675310157,-37.4039755609239
0,0.11,23.7950368777996,-35.6847933100885
0,0.125,23.8588216176179,-33.9290272264386
0,0.14,23.9123308953618,-32.1395054006652
0,0.155,23.955230811823,-30.319337625241
0,0.17,23.9872502067334,-28.4718907837491
0,0.185,24.0081854748661,-26.600758754785
