target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.8556016558187,-46.9086483597189
-0.2,0.065,-38.1283566954158,-45.1960624605456
-0.2,0.08,-38.37743691629,-43.4419365840644
-0.2,0.095,-38.601608101674,-41.648255150026
-0.2,0.11,-38.79973107362,-39.8172802372127
-0.2,0.125,-38.9707775245836,-37.9515430636125
-0.2,0.14,-39.1138448862571,-36.0538308300841
-0.2,0.155,-39.2281698359047,-34.1271689536471
-0.2,0.17,-39.3131400493929,-32.1747988602064
-0.2,0.185,-39.3683038606716,-30.2001516624601
-0.2,0.2,-39.393377530629,-28.2068181872917
-0.2,0.215,-39.3882498986983,-26.1985159494716
-0.2,0.23,-39.3529842700905,-24.1790537782323
-0.2,0.245,-39.2878174757446,-22.1522948875535
-0.2,0.26,-39.1931561355264,-20.1221192305132
-0.2,0.275,-39.0695702396365,-18.0923859973022
-0.2,0.29,-38.9177842486977,-16.0668970977969
-0.2,0.305,-38.738665983161,-14.0493624158452
-0.2,0.32,-38.5332136321826,-12.0433675461541
-0.2,0.335,-38.3025412545812,-10.0523446133081
-0.2,0.35,-38.0478631702128,-8.07954665386889
-0.18,0.05,-35.4837742471589,-47.4491386319277
-0.18,0.065,-35.7488590096529,-45.7290848546358
-0.18,0.08,-35.9911005867489,-43.9662349267251
-0.18,0.095,-36.2092779633699,-42.162590065812
-0.18,0.11,-36.4022629007169,-40.3204426463907
-0.18,0.125,-36.5690359070407,-38.4423678514337
-0.18,0.14,-36.7087012627398,-36.5312103695873
-0.18,0.155,-36.8205006885969,-34.5900661514954
-0.18,0.17,-36.9038252614321,-32.6222593976206
-0.18,0.185,-36.9582252181324,-30.6313151099643
-0.18,0.2,-36.9834173429563,-28.6209277006796
-0.18,0.215,-36.9792897029167,-26.5949262933104
-0.18,0.23,-36.9459035768978,-24.5572374755298
-0.18,0.245,-36.8834925151031,-22.5118463528611
-0.18,0.26,-36.7924585579876,-20.4627568118066
-0.18,0.275,-36.6733657355602,-18.4139519201844
-0.18,0.29,-36.5269310535311,-16.3693553717545
-0.18,0.305,-36.3540132473943,-14.3327948273211
-0.18,0.32,-36.1555996455708,-12.3079679156402
-0.18,0.335,-35.9327915260338,-10.298411539011
-0.18,0.35,-35.686788376949,-8.30747499789138
-0.16,0.05,-33.0331325824991,-47.9559810139059
-0.16,0.065,-33.2891571174868,-46.229713541174
-0.16,0.08,-33.5232795841969,-44.4594736659583
-0.16,0.095,-33.7343020775103,-42.6472752837572
-0.16,0.11,-33.9211165703524,-40.7954362653286
-0.16,0.125,-34.082720856919,-38.9065703170709
-0.16,0.14,-34.2182335802141,-36.9835735861102
-0.16,0.155,-34.3269079246507,-35.0296060056611
-0.16,0.17,-34.4081435684407,-33.0480675474567
-0.16,0.185,-34.461496530243,-31.0425697256996
-0.16,0.2,-34.4866865973006,-29.0169028695279
-0.16,0.215,-34.4836020941958,-26.9749998379694
-0.16,0.23,-34.4523018335895,-24.9208969854821
-0.16,0.245,-34.3930141836248,-22.8586932871514
-0.16,0.26,-34.3061332821403,-20.7925085968315
-0.16,0.275,-34.1922125201864,-18.7264420325265
-0.16,0.29,-34.0519555081245,-16.664531464051
-0.16,0.305,-33.8862048099797,-14.6107150153134
-0.16,0.32,-33.6959287955112,-12.568795398131
-0.16,0.335,-33.4822070014552,-10.5424077682911
-0.16,0.35,-33.2462144205176,-8.53499164558158
-0.14,0.05,-30.5078079004806,-48.4254271191052
-0.14,0.065,-30.7533901109601,-46.6942402761304
-0.14,0.08,-30.9781182705762,-44.9180000993101
-0.14,0.095,-31.1808278465974,-43.098729095938
-0.14,0.11,-31.3604406533659,-41.2387656626218
-0.14,0.125,-31.5159805944654,-39.3407561900006
-0.14,0.14,-31.646588526448,-37.4076416286432
-0.14,0.155,-31.7515358203564,-35.4426384906951
-0.14,0.17,-31.830236215165,-33.4492144504708
-0.14,0.185,-31.8822555936407,-31.43105889711
-0.14,0.2,-31.9073193654242,-29.392048978359
-0.14,0.215,-31.9053172130115,-27.3362118453308
-0.14,0.23,-31.8763050409152,-25.2676839533213
-0.14,0.245,-31.8205040612006,-23.1906683824329
-0.14,0.26,-31.7382970446321,-21.1093912163874
-0.14,0.275,-31.6302218641151,-19.0280580355935
-0.14,0.29,-31.4969625419875,-16.9508115645319
-0.14,0.305,-31.3393380923252,-14.8816914447071
-0.14,0.32,-31.1582895092475,-12.8245970018107
-0.14,0.335,-30.9548652961438,-10.7832537376901
-0.14,0.35,-30.7302059538065,-8.7611841242672
-0.12,0.05,-27.912893361161,-48.8538743748766
-0.12,0.065,-28.1466853935426,-47.1190935847518
-0.12,0.08,-28.3607738306178,-45.3382888621223
-0.12,0.095,-28.5540378785823,-43.5134873826963
-0.12,0.11,-28.7254389502414,-41.6470430010057
-0.12,0.125,-28.8740360235369,-39.7416286271458
-0.12,0.14,-28.9990001640288,-37.8002228003943
-0.12,0.155,-29.0996277918674,-35.8260904188403
-0.12,0.17,-29.1753522914622,-33.8227577822616
-0.12,0.185,-29.2257535957002,-31.7939823077933
-0.12,0.2,-29.2505654316231,-29.7437174773196
-0.12,0.215,-29.2496799839023,-27.6760737584253
-0.12,0.23,-29.2231498169603,-25.5952763968776
-0.12,0.245,-29.1711869883712,-23.5056210973928
-0.12,0.26,-29.0941593839072,-21.4114286866976
-0.12,0.275,-28.9925843979261,-19.3169998776427
-0.12,0.29,-28.867120172357,-17.226571231398
-0.12,0.305,-28.7185546817371,-15.1442733463337
-0.12,0.32,-28.5477930139912,-13.0740921887793
-0.12,0.335,-28.3558432388983,-11.0198343357433
-0.12,0.35,-28.1438012772239,-8.98509673453971
-0.1,0.05,-25.2544336744931,-49.2379452520281
-0.1,0.065,-25.4751497892415,-47.5009177215864
-0.1,0.08,-25.6774088261466,-45.717020178296
-0.1,0.095,-25.8601439283915,-43.8882807066065
-0.1,0.11,-26.0223657304484,-42.0170635256268
-0.1,0.125,-26.1631771471682,-40.106061650746
-0.1,0.14,-26.2817873746443,-38.1582835179257
-0.1,0.155,-26.3775246956322,-36.177033515152
-0.1,0.17,-26.4498476954967,-34.1658865705271
-0.1,0.185,-26.4983545309196,-32.1286571618069
-0.1,0.2,-26.5227899425903,-30.0693633231802
-0.1,0.215,-26.5230497739981,-27.9921864179184
-0.1,0.23,-26.4991828398385,-25.9014276140717
-0.1,0.245,-26.4513900780655,-23.8014621261887
-0.1,0.26,-26.3800210152599,-21.6966923670963
-0.1,0.275,-26.2855676649602,-19.5915011854511
-0.1,0.29,-26.1686560710455,-17.4902063361688
-0.1,0.305,-26.0300357738115,-15.3970172654856
-0.1,0.32,-25.8705675437838,-13.3159951658794
-0.1,0.335,-25.6912097634599,-11.2510171100581
-0.1,0.35,-25.4930038628224,-9.20574489030872
-0.08,0.05,-22.5393865068653,-49.5745671223766
-0.08,0.065,-22.7458313711538,-47.8366525210891
-0.08,0.08,-22.9351534883463,-46.0511592548399
-0.08,0.095,-23.1063496726036,-44.22011278903
-0.08,0.11,-23.2584889882316,-42.3458826524129
-0.08,0.125,-23.3907267854041,-40.4311753825164
-0.08,0.14,-23.5023180023247,-38.4790212377449
-0.08,0.155,-23.5926293426033,-36.4927546043155
-0.08,0.17,-23.6611499515743,-34.4759882402988
-0.08,0.185,-23.7075002438558,-32.4325817246192
-0.08,0.2,-23.7314385889935,-30.3666046992592
-0.08,0.215,-23.7328656233432,-28.2822956972307
-0.08,0.23,-23.7118260382948,-26.184017524669
-0.08,0.245,-23.6685077809016,-24.0762102990295
-0.08,0.26,-23.6032386949171,-21.9633433328721
-0.08,0.275,-23.5164807198838,-19.849867082216
-0.08,0.29,-23.4088218469739,-17.7401663575608
-0.08,0.305,-23.2809661056366,-15.6385159164127
-0.08,0.32,-23.1337219072519,-13.54903943435
-0.08,0.335,-22.9679891130925,-11.4756726928987
-0.08,0.35,-22.7847452164597,-9.42213163109811
-0.06,0.05,-19.7755543278452,-49.8610493266191
-0.06,0.065,-19.9666505368153,-48.1236107091618
-0.06,0.08,-20.1420361256341,-46.3380333961714
-0.06,0.095,-20.300780554807,-44.5063369723375
-0.06,0.11,-20.4420198256918,-42.6308913147541
-0.06,0.125,-20.5649695906992,-40.714409811182
-0.06,0.14,-20.6689375887179,-38.7599361897664
-0.06,0.155,-20.7533350380617,-36.7708248743659
-0.06,0.17,-20.8176866309334,-34.7507150005223
-0.06,0.185,-20.8616388040965,-32.7034984611616
-0.06,0.2,-20.8849660047723,-30.6332825790509
-0.06,0.215,-20.8875747372904,-28.5443482166729
-0.06,0.23,-20.869505244805,-26.4411043155584
-0.06,0.245,-20.8309307680373,-24.3280399992353
-0.06,0.26,-20.7721544064602,-22.2096754632703
-0.06,0.275,-20.6936036923954,-20.090512908992
-0.06,0.29,-20.5958230683791,-17.9749887554747
-0.06,0.305,-20.4794645213008,-15.8674282839633
-0.06,0.32,-20.3452766872369,-13.7720037418346
-0.06,0.335,-20.1940927686104,-11.6926967691789
-0.06,0.35,-20.0268176322856,-9.6332658140451
-0.04,0.05,-16.9714869571654,-50.0951538407092
-0.04,0.065,-17.1463005040164,-48.3595490134763
-0.04,0.08,-17.3068817506514,-46.5754031628053
-0.04,0.095,-17.4523807353122,-44.744727007038
-0.04,0.11,-17.5820079286469,-42.8698859483803
-0.04,0.125,-17.6950462631931,-40.9535935411363
-0.04,0.14,-17.7908625505318,-38.9988984618923
-0.04,0.155,-17.868917947159,-37.009164883979
-0.04,0.17,-17.9287771406315,-34.9880463847135
-0.04,0.185,-17.9701159543468,-32.9394537538987
-0.04,0.2,-17.9927271134776,-30.8675173052051
-0.04,0.215,-17.9965239694325,-28.776544513108
-0.04,0.23,-17.9815420533444,-26.6709739838395
-0.04,0.245,-17.9479384003034,-24.5553269162807
-0.04,0.26,-17.8959886701092,-22.434157300245
-0.04,0.275,-17.8260821664046,-20.3120021377298
-0.04,0.29,-17.7387149289015,-18.1933329439783
-0.04,0.305,-17.6344811361351,-16.0825097124191
-0.04,0.32,-17.5140631033758,-13.9837383912855
-0.04,0.335,-17.3782201980172,-11.9010327517479
-0.04,0.35,-17.2277770063938,-9.83818133145016
-0.02,0.05,-14.136356802226,-50.2751559540507
-0.02,0.065,-14.2941192487902,-48.54272944578
-0.02,0.08,-14.4391809620138,-46.7615239169157
-0.02,0.095,-14.5707791916201,-44.9335385033086
-0.02,0.11,-14.6882051892867,-43.0611294786607
-0.02,0.125,-14.7908150248529,-41.1470039400264
-0.02,0.14,-14.8780398565219,-39.1942069346199
-0.02,0.155,-14.9493953482948,-37.2061019213819
-0.02,0.17,-15.0044899387938,-35.1863446900456
-0.02,0.185,-15.0430316886786,-33.1388511033565
-0.02,0.2,-15.0648334745462,-31.067759265973
-0.02,0.215,-15.0698163460252,-28.9773869464948
-0.02,0.23,-15.0580109293378,-26.8721852703704
-0.02,0.245,-15.029556823679,-24.7566898506017
-0.02,0.26,-14.9847000158212,-22.6354706171869
-0.02,0.275,-14.9237884021151,-20.5130816463818
-0.02,0.29,-14.8472655779298,-18.3940122613839
-0.02,0.305,-14.7556631073192,-16.2826406048855
-0.02,0.32,-14.6495915320486,-14.1831907434515
-0.02,0.335,-14.5297304067502,-12.0996941967091
-0.02,0.35,-14.3968176666305,-10.0359565826106
0,0.05,-11.2798105504093,-50.3998917274194
0,0.065,-11.4199367655246,-48.671967452426
0,0.08,-11.5489330736291,-46.895194411
0,0.095,-11.6661290651266,-45.0715576861962
0,0.11,-11.7709016616669,-43.2033999583346
0,0.125,-11.8626846163069,-41.2934153678778
0,0.14,-11.9409775356814,-39.3446368095424
0,0.155,-12.0053541535808,-37.3604165455576
0,0.17,-12.0554695963152,-35.3444002557212
0,0.185,-12.0910664006988,-33.3004948867608
0,0.2,-12.1119790792798,-31.2328309004354
0,0.215,-12.1181370735837,-29.1457197458032
0,0.23,-12.1095659899824,-27.0436075732705
0,0.245,-12.086387075016,-24.9310263567449
0,0.26,-12.0488149479393,-22.8125436892791
0,0.275,-11.9971536718535,-20.6927125521944
0,0.29,-11.9317913044415,-18.5760223393403
0,0.305,-11.8531931130261,-16.4668523342512
0,0.32,-11.7618936830851,-14.3694287099087
0,0.335,-11.6584881731513,-12.2877859452918
0,0.35,-11.5436229830921,-10.2257333566337
0.02,0.05,-8.41180267803198,-50.4687896014011
0.02,0.065,-8.53390323016629,-48.7466642432693
0.02,0.08,-8.64646927845924,-46.9757896841713
0.02,0.095,-8.74892622924949,-45.158134692222
0.02,0.11,-8.84073999591684,-43.296024086396
0.02,0.125,-8.92142511280891,-41.3921327329325
0.02,0.14,-8.99055243909103,-39.44947301294
0.02,0.155,-9.04775622247996,-37.4713756480116
0.02,0.17,-9.09274030290672,-35.4614639983884
0.02,0.185,-9.12528324989606,-33.4236221896118
0.02,0.2,-9.14524226066273,-31.3619576609746
0.02,0.215,-9.15255568283997,-29.2807589531216
