target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.2510135488148,-5.55848217593907
-0.2,0.065,-26.4559652278081,-4.39115058970406
-0.2,0.08,-26.6454065584602,-3.20772186181357
-0.2,0.095,-26.8184640241608,-2.0099505498273
-0.2,0.11,-26.9743258277101,-0.799723016330742
-0.2,0.125,-27.1122528027172,0.420954954806779
-0.2,0.14,-27.2315886961415,1.64997298401332
-0.2,0.155,-27.3317695475038,2.88513315972619
-0.2,0.17,-27.4123319043381,4.12416905308334
-0.2,0.185,-27.4729196371174,5.36476632437439
-0.2,0.2,-27.5132891525216,6.60458449570512
-0.2,0.215,-27.5333128499927,7.84127941714859
-0.2,0.23,-27.532980719541,9.07252592354892
-0.2,0.245,-27.5124000372184,10.296040167504
-0.2,0.26,-27.4717931738289,11.509601127215
-0.2,0.275,-27.4114935936057,12.7110708148434
-0.2,0.29,-27.3319401742674,13.8984127660386
-0.2,0.305,-27.2336700271127,15.0697084524015
-0.2,0.32,-27.1173100360948,16.2231713342527
-0.2,0.335,-26.9835673619294,17.3571583613801
-0.2,0.35,-26.833219178239,18.4701788083496
-0.18,0.05,-24.9449278871893,-5.48918072791457
-0.18,0.065,-25.145096126757,-4.31239785705573
-0.18,0.08,-25.3301524302938,-3.11915589383529
-0.18,0.095,-25.4992265712951,-1.91125550504954
-0.18,0.11,-25.6515092115378,-0.690635195821025
-0.18,0.125,-25.7862629936395,0.540641600702371
-0.18,0.14,-25.9028330105584,1.78040204413214
-0.18,0.155,-26.0006563671068,3.02638180043064
-0.18,0.17,-26.0792705618537,4.27624504491286
-0.18,0.185,-26.1383204434169,5.52760616737818
-0.18,0.2,-26.1775635306703,6.7780527217894
-0.18,0.215,-26.196873535914,8.02516911291994
-0.18,0.23,-26.1962419833319,9.26656047460146
-0.18,0.245,-26.1757778777165,10.4998761881483
-0.18,0.26,-26.1357054417066,11.7228324976048
-0.18,0.275,-26.0763600007553,12.9332337170418
-0.18,0.29,-25.9981821544193,14.1289915763858
-0.18,0.305,-25.9017104206885,15.3081423257192
-0.18,0.32,-25.7875725826329,16.4688613041471
-0.18,0.335,-25.6564759950517,17.6094747661384
-0.18,0.35,-25.5091971261279,18.728468859576
-0.16,0.05,-23.5912275936609,-5.4147572564311
-0.16,0.065,-23.7857511744391,-4.22945309675279
-0.16,0.08,-23.9656265868958,-3.02736223393071
-0.16,0.095,-24.1299928880966,-1.81032824843803
-0.16,0.11,-24.2780488115639,-0.580338247955829
-0.16,0.125,-24.4090639463262,0.660490541851556
-0.16,0.14,-24.5223893022373,1.90992695863789
-0.16,0.155,-24.6174669707918,3.16564462960731
-0.16,0.17,-24.6938386006811,4.42524291931759
-0.16,0.185,-24.7511524351373,5.68626968651454
-0.16,0.2,-24.7891686934928,6.94624536241833
-0.16,0.215,-24.8077631300302,8.20268780374491
-0.16,0.23,-24.8069286608791,9.45313734040054
-0.16,0.245,-24.7867750106528,10.6951814237855
-0.16,0.26,-24.7475263995416,11.9264782969159
-0.16,0.275,-24.6895173526687,13.1447791455192
-0.16,0.29,-24.6131867755514,14.3479482501529
-0.16,0.305,-24.5190704895495,15.5339807356416
-0.16,0.32,-24.4077924646128,16.7010176101708
-0.16,0.335,-24.2800550133249,17.8473578814436
-0.16,0.35,-24.1366282311686,18.9714676441622
-0.14,0.05,-22.1918869372839,-5.33520407918436
-0.14,0.065,-22.3799031578049,-4.14239163567774
-0.14,0.08,-22.5537997079483,-2.93250439863788
-0.14,0.095,-22.7127312107862,-1.70742512543908
-0.14,0.11,-22.8559103721093,-0.469185338854559
-0.14,0.125,-22.9826191398132,0.780048545761021
-0.14,0.14,-23.0922192654555,2.03799201805588
-0.14,0.155,-23.1841619713982,3.30226195912309
-0.14,0.17,-23.2579964383833,4.57039847316424
-0.14,0.185,-23.3133768565231,5.83988863099334
-0.14,0.2,-23.350067815621,7.10819160402573
-0.14,0.215,-23.3679478680467,8.37276461094273
-0.14,0.23,-23.3670111480426,9.63108905721306
-0.14,0.245,-23.3473670027826,10.8806962372793
-0.14,0.26,-23.3092376538901,12.1191919854046
-0.14,0.275,-23.252953974843,13.344279699985
-0.14,0.29,-23.1789495310771,14.5537812354493
-0.14,0.305,-23.0877530819567,15.7456552386136
-0.14,0.32,-22.9799797855152,16.9180126064732
-0.14,0.335,-22.8563213772761,18.0691288500722
-0.14,0.35,-22.7175356107479,19.1974532594125
-0.12,0.05,-20.7494360335497,-5.25056399257499
-0.12,0.065,-20.9300959159108,-4.05133481287435
-0.12,0.08,-21.0972276534201,-2.8347872129371
-0.12,0.095,-21.2500078699617,-1.60283886352412
-0.12,0.11,-21.3876693016218,-0.35756088199195
-0.12,0.125,-21.5095118243587,0.898836461632331
-0.12,0.14,-21.6149129033617,2.16402110388927
-0.12,0.155,-21.7033371667738,3.43555936603485
-0.12,0.17,-21.7743448176986,4.71093859407681
-0.12,0.185,-21.827598624076,5.9875918004183
-0.12,0.2,-21.8628692637774,7.26292376175219
-0.12,0.215,-21.8800388529855,8.53433796070211
-0.12,0.23,-21.8791025442732,9.79926371838116
-0.12,0.245,-21.8601681480559,11.0551828523073
-0.12,0.26,-21.8234537959269,12.2996552120816
-0.12,0.275,-21.769283734362,13.5303424889645
-0.12,0.29,-21.6980823951846,14.7450297676417
-0.12,0.305,-21.6103669459188,15.941644378342
-0.12,0.32,-21.5067385614822,17.1182717167218
-0.12,0.335,-21.3878726910868,18.2731678100126
-0.12,0.35,-21.2545086081251,19.4047685286051
-0.1,0.05,-19.2669630049559,-5.16093381701142
-0.1,0.065,-19.4394475780361,-3.95645171381974
-0.1,0.08,-19.5990557401258,-2.73445657057119
-0.1,0.095,-19.7449925446134,-1.49689620984485
-0.1,0.11,-19.8765168237132,-0.245875922230009
-0.1,0.125,-19.9929519677544,1.01635619878942
-0.1,0.14,-20.093696150125,2.28742711237923
-0.1,0.155,-20.1782317033352,3.56485961914811
-0.1,0.17,-20.2461333628209,4.84609571381072
-0.1,0.185,-20.2970751193698,6.12852201964439
-0.1,0.2,-20.3308354594158,7.40949673460432
-0.1,0.215,-20.3473008217461,8.68637744822668
-0.1,0.23,-20.3464671588621,9.9565491445565
-0.1,0.245,-20.3284395544368,11.2174516960249
