target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.9003284420956,-33.4705164187992
-0.2,0.065,31.0458634105653,-30.6929586256813
-0.2,0.08,31.1816468882276,-27.8673605237874
-0.2,0.095,31.3071066216694,-24.9976351506939
-0.2,0.11,31.4217096847834,-22.0880629294637
-0.2,0.125,31.5249697015954,-19.1432666188943
-0.2,0.14,31.6164536667375,-16.1681796266502
-0.2,0.155,31.6957881838608,-13.1680080381206
-0.2,0.17,31.7626649421765,-10.1481869399341
-0.2,0.185,31.8168452733616,-7.11433182076145
-0.2,0.2,31.8581636514085,-4.07218602665783
-0.2,0.215,31.8865300300927,-1.0275654001113
-0.2,0.23,31.9019309469931,2.01369865481602
-0.2,0.245,31.9044293631335,5.04581637731992
-0.2,0.26,31.8941632485675,8.06309580867204
-0.2,0.275,31.8713429643279,11.059996638026
-0.2,0.29,31.8362475255021,14.0311805619126
-0.2,0.305,31.7892198698415,16.9715571262455
-0.2,0.32,31.7306612746756,19.8763241962049
-0.2,0.335,31.6610250901706,22.7410024066593
-0.2,0.35,31.580809967767,25.5614631548403
-0.18,0.05,34.415618759795,-33.742507941417
-0.18,0.065,34.5859432531946,-30.9425473970022
-0.18,0.08,34.7445157642366,-28.0932007477033
-0.18,0.095,34.8906372815238,-25.1984690025174
-0.18,0.11,35.0236568045467,-22.2627381651123
-0.18,0.125,35.1429803701666,-19.290753402035
-0.18,0.14,35.2480795853148,-16.2875861197832
-0.18,0.155,35.3384994359261,-13.2585943137028
-0.18,0.17,35.4138651442291,-10.2093767957201
-0.18,0.185,35.4738878714921,-7.14572214078349
-0.18,0.2,35.5183690884261,-4.07355338992239
-0.18,0.215,35.5472034814921,-0.998869726416837
-0.18,0.23,35.5603803017693,2.07231353735588
-0.18,0.245,35.5579831190917,5.13402525967372
-0.18,0.26,35.5401879945371,8.18039763674578
-0.18,0.275,35.507260136748,11.2057228755486
-0.18,0.29,35.4595491550269,14.2045061086943
-0.18,0.305,35.397483064958,17.1715134513671
-0.18,0.32,35.3215612350388,20.1018142891783
-0.18,0.335,35.2323464879134,22.9908171083952
-0.18,0.35,35.1304565857529,25.8342984228817
-0.16,0.05,37.9709383951294,-33.9904696990213
-0.16,0.065,38.1669069944375,-31.1702063731027
-0.16,0.08,38.3490605415899,-28.299306595935
-0.16,0.095,38.5165658725261,-25.3818520073146
-0.16,0.11,38.6686468996675,-22.4223259132606
-0.16,0.125,38.8045955867301,-19.4255867433163
-0.16,0.14,38.9237823390937,-16.3968339766082
-0.16,0.155,39.0256655174386,-13.3415669101698
-0.16,0.17,39.109799795227,-10.2655369075039
-0.16,0.185,39.1758431067553,-7.17469400903504
-0.16,0.2,39.2235619664986,-4.07512901646492
-0.16,0.215,39.2528349917368,-0.973012343340441
-0.16,0.23,39.2636545168541,2.12546893865292
-0.16,0.245,39.2561262515299,5.2141743510659
-0.16,0.26,39.2304669995999,8.28707204743437
-0.16,0.275,39.1870005219255,11.3382981769729
-0.16,0.29,39.126151685994,14.3622122286877
-0.16,0.305,39.0484390946232,17.3534471841186
-0.16,0.32,38.9544664332664,20.3069535136895
-0.16,0.335,38.8449127989045,23.2180362981582
-0.16,0.35,38.7205222949779,26.0823850067372
-0.14,0.05,41.5557904691237,-34.2121977784297
-0.14,0.065,41.7780655006668,-31.3738928782504
-0.14,0.08,41.9844143813805,-28.4838137253577
-0.14,0.095,42.1738638307713,-25.5461143889469
-0.14,0.11,42.3455070037467,-22.5653660410599
-0.14,0.125,42.498516538855,-19.5465297803401
-0.14,0.14,42.6321569247508,-16.4949215084101
-0.14,0.155,42.7457958317719,-13.4161692468788
-0.14,0.17,42.8389140709911,-10.3161635513463
-0.14,0.185,42.9111138720828,-7.20100195495118
-0.14,0.2,42.9621252150356,-4.07692861300081
-0.14,0.215,42.9918100122016,-0.950270519123378
-0.14,0.23,43.0001640041138,2.17262818972583
-0.14,0.245,42.987316311016,5.28547224167733
-0.14,0.26,42.9535266659376,8.38207994431332
-0.14,0.275,42.8991804244844,11.4564450527289
-0.14,0.29,42.8247815319507,14.5027943715419
-0.14,0.305,42.7309436798555,17.5156398463425
-0.14,0.32,42.6183799432165,20.4898241340417
-0.14,0.335,42.4878912192343,23.420558899306
-0.14,0.35,42.3403538114967,26.3034553602661
-0.12,0.05,45.1588169944174,-34.4056250814195
-0.12,0.065,45.4078398689884,-31.5516892046524
-0.12,0.08,45.6387938345717,-28.6449703376908
-0.12,0.095,45.8505612815506,-25.6896859823509
-0.12,0.11,46.0421005913282,-22.6904846475992
-0.12,0.125,46.2124613481752,-19.6524181216739
-0.12,0.14,46.3607987706599,-16.5809054211338
-0.12,0.155,46.486386945905,-13.4816888047144
-0.12,0.17,46.5886304651224,-10.3607825377772
-0.12,0.185,46.6670740947663,-7.22441537784765
-0.12,0.2,46.7214101693111,-4.07896801138725
-0.12,0.215,46.7514834626591,-0.930906879906014
-0.12,0.23,46.7572933776487,2.21328400031501
-0.12,0.245,46.7389933858176,5.34717154775877
-0.12,0.26,46.6968877445824,8.46444075458807
-0.12,0.275,46.6314256129156,11.5589588243558
-0.12,0.29,46.5431927747842,14.6248348112466
-0.12,0.305,46.4329012512506,17.656473457973
-0.12,0.32,46.3013771458163,20.6486221758112
-0.12,0.335,46.1495471049509,23.5964103853749
-0.12,0.35,45.978423801021,26.4953807301895
-0.1,0.05,48.7679381317054,-34.5688706817287
-0.1,0.065,49.0439044053741,-31.7018488676931
-0.1,0.08,49.2996452710452,-28.7811798252931
-0.1,0.095,49.5338966190142,-25.8111347777047
-0.1,0.11,49.7454799738701,-22.7964280417694
-0.1,0.125,49.9333199224606,-19.7421888381371
-0.1,0.14,50.096460661177,-16.6539244433429
-0.1,0.155,50.2340811808379,-13.5374750790538
-0.1,0.17,50.3455086225928,-10.3989612424813
-0.1,0.185,50.4302293791969,-7.24472448532224
-0.1,0.2,50.4878975763185,-4.081262921263
-0.1,0.215,50.5183406517615,-0.91516296471308
-0.1,0.23,50.5215618452259,2.24697102711385
-0.1,0.245,50.4977395203502,5.39858744970819
-0.1,0.26,50.4472233512816,8.53325671128959
-0.1,0.275,50.3705275175011,11.6447373522058
-0.1,0.29,50.2683211471709,14.7270374595806
-0.1,0.305,50.1414163431626,17.7744700228575
-0.1,0.32,49.9907541880065,20.7817011326177
