target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.1542909239802,-25.737016333006
-0.2,0.065,-40.437307377077,-24.2886899098986
-0.2,0.08,-40.6968061134019,-22.8120406155687
-0.2,0.095,-40.9315371618238,-21.3089894108399
-0.2,0.11,-41.1403455615259,-19.7816607903341
-0.2,0.125,-41.3221872463214,-18.2323716691649
-0.2,0.14,-41.476143950931,-16.663616730682
-0.2,0.155,-41.6014367367226,-15.0780503699551
-0.2,0.17,-41.6974377571335,-13.4784654744417
-0.2,0.185,-41.763679913681,-11.8677694022075
-0.2,0.2,-41.7998641174836,-10.248957619397
-0.2,0.215,-41.8058639271142,-8.62508554074563
-0.2,0.23,-41.7817274242486,-6.99923919310674
-0.2,0.245,-41.7276762650338,-5.37450535931914
-0.2,0.26,-41.6441019420078,-3.75394188017548
-0.2,0.275,-41.5315593753525,-2.1405487809567
-0.2,0.29,-41.3907580349985,-0.537240850855731
-0.2,0.305,-41.2225508658763,1.0531777549832
-0.2,0.32,-41.0279213465657,2.62803640733827
-0.2,0.335,-40.8079690530477,4.18481799771528
-0.2,0.35,-40.5638941237195,5.72117575493709
-0.18,0.05,-38.5436795533927,-26.0539392326709
-0.18,0.065,-38.8229142496099,-24.5982676921654
-0.18,0.08,-39.0790791548456,-23.1134332195048
-0.18,0.095,-39.3109174479746,-21.6013853458496
-0.18,0.11,-39.5172665989359,-20.0642870028513
-0.18,0.125,-39.6970746593831,-18.5045032517128
-0.18,0.14,-39.8494155779392,-16.9245862295822
-0.18,0.155,-39.9735031190722,-15.3272564451228
-0.18,0.17,-40.0687029907445,-13.7153806795596
-0.18,0.185,-40.134542809517,-12.0919468662549
-0.18,0.2,-40.1707196030701,-10.4600364406574
-0.18,0.215,-40.1771046115356,-8.82279474650994
-0.18,0.23,-40.1537452360736,-7.18340015907589
-0.18,0.245,-40.1008640731652,-5.54503263611114
-0.18,0.26,-40.0188550686834,-3.91084242493473
-0.18,0.275,-39.9082769175082,-2.28391964532041
-0.18,0.29,-39.7698439207787,-0.667265424255734
-0.18,0.305,-39.604414587824,0.936234805739686
-0.18,0.32,-39.4129783295991,2.52383532421996
-0.18,0.335,-39.1966406339795,4.09295104205092
-0.18,0.35,-38.956607137536,5.64117502267006
-0.16,0.05,-36.8680292093789,-26.3534940064739
-0.16,0.065,-37.142340067167,-24.8916141238947
-0.16,0.08,-37.3941188292567,-23.3997852789814
-0.16,0.095,-37.6221097135964,-21.8799815230741
