target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3829832055166,-23.9886795977584
-0.2,0.065,-20.5335482220009,-22.9429984362875
-0.2,0.08,-20.6711902123112,-21.8742754254138
-0.2,0.095,-20.7952325423633,-20.7837936161146
-0.2,0.11,-20.9050506226138,-19.6729945970372
-0.2,0.125,-21.0000805499418,-18.5434720510506
-0.2,0.14,-21.079827218634,-17.3969626204785
-0.2,0.155,-21.1438716765928,-16.2353341317208
-0.2,0.17,-21.1918775224624,-15.06057131824
-0.2,0.185,-21.2235961533539,-13.8747592661707
-0.2,0.2,-21.2388707046412,-12.6800648865828
-0.2,0.215,-21.2376385596507,-11.478716790641
-0.2,0.23,-21.2199323502239,-10.2729840041112
-0.2,0.245,-21.1858794165472,-9.06515399788308
-0.2,0.26,-21.135699743638,-7.85751053297015
-0.2,0.275,-21.0697024382592,-6.65231182344305
-0.2,0.29,-20.9882808589659,-5.45176949910698
-0.2,0.305,-20.891906545271,-4.25802881554531
-0.2,0.32,-20.7811221278897,-3.07315050293927
-0.2,0.335,-20.6565334229571,-1.899094580042
-0.2,0.35,-20.5188009268936,-0.737706383853928
-0.18,0.05,-18.9852743620999,-24.2314583200893
-0.18,0.065,-19.1309060679823,-23.1803205989843
-0.18,0.08,-19.2641192276384,-22.1054701951383
-0.18,0.095,-19.3842476184561,-21.0082071622847
-0.18,0.11,-19.4906756245419,-19.88999770231
-0.18,0.125,-19.5828469143493,-18.7524677005995
-0.18,0.14,-19.6602725958529,-17.5973933861703
-0.18,0.155,-19.7225386275755,-16.4266891652512
-0.18,0.17,-19.7693122710532,-15.2423927688567
-0.18,0.185,-19.8003473904806,-14.0466479486636
-0.18,0.2,-19.8154884355853,-12.8416850438495
-0.18,0.215,-19.8146729820447,-11.6297998236704
-0.18,0.23,-19.7979327466074,-10.4133310709972
-0.18,0.245,-19.7653930452943,-9.19463742178478
-0.18,0.26,-19.7172707121077,-7.976073998775
-0.18,0.275,-19.6538705449207,-6.75996938082306
-0.18,0.29,-19.5755803927756,-5.54860342805206
-0.18,0.305,-19.4828650374371,-4.34418644552679
-0.18,0.32,-19.3762590550023,-3.14884010445758
-0.18,0.335,-19.2563588666521,-1.96458047155531
-0.18,0.35,-19.1238142005701,-0.793303410362783
-0.16,0.05,-17.5431300753127,-24.4567600264797
-0.16,0.065,-17.6830413385422,-23.4009357214666
-0.16,0.08,-17.8111005768707,-22.3207731179127
-0.16,0.095,-17.9266576148395,-21.2175867291613
-0.16,0.11,-18.0291110823688,-20.0928644318537
-0.16,0.125,-18.1179170323189,-18.9482610039146
-0.16,0.14,-18.1925970549415,-17.7855886134132
-0.16,0.155,-18.2527456623068,-16.6068042976247
-0.16,0.17,-18.2980367253892,-15.4139945772332
-0.16,0.185,-18.3282287674554,-14.2093574476742
-0.16,0.2,-18.3431689457711,-12.9951820912293
-0.16,0.215,-18.3427955940125,-11.7738267362736
-0.16,0.23,-18.3271392410545,-10.5476951627892
-0.16,0.245,-18.2963220735923,-9.31921240361464
-0.16,0.26,-18.2505558598584,-8.09080021811729
-0.16,0.275,-18.1901384030649,-6.86485291810816
-0.16,0.29,-18.115448640628,-5.64371410502603
-0.16,0.305,-18.0269405446328,-4.42965483111413
-0.16,0.32,-17.92513601238,-3.2248536364923
-0.16,0.335,-17.8106169595441,-2.03137883031198
-0.16,0.35,-17.6840168400916,-0.85117329781123
-0.14,0.05,-16.0590724734355,-24.662783800988
-0.14,0.065,-16.1924855969726,-23.603077899031
-0.14,0.08,-16.314673518369,-22.5184616685777
-0.14,0.095,-16.4250079025845,-21.4102614616366
-0.14,0.11,-16.5229070595074,-20.2799836866699
-0.14,0.125,-16.6078444033649,-19.1293083741978
-0.14,0.14,-16.6793564308297,-17.9600795251111
-0.14,0.155,-16.7370499914068,-16.7742922789658
-0.14,0.17,-16.7806086322978,-15.5740770443502
-0.14,0.185,-16.8097978215236,-14.3616808460629
-0.14,0.2,-16.8244688798589,-13.1394462455381
-0.14,0.215,-16.8245614947009,-11.9097882879065
-0.14,0.23,-16.8101047298134,-10.6751700019899
-0.14,0.245,-16.7812164983604,-9.43807703776191
-0.14,0.26,-16.7381015168564,-8.20099205447666
-0.14,0.275,-16.681047809307,-6.96636947578232
-0.14,0.29,-16.6104218765599,-5.73661120723558
-0.14,0.305,-16.5266626890052,-4.5140438606224
-0.14,0.32,-16.4302746905458,-3.30089796297062
-0.14,0.335,-16.3218200259602,-2.09928954103185
-0.14,0.35,-16.2019102170317,-0.911204376327402
-0.12,0.05,-14.5361735409483,-24.8478117540474
-0.12,0.065,-14.6623354273864,-23.7850591971273
-0.12,0.08,-14.7779564124189,-22.6968859975853
-0.12,0.095,-14.882435810498,-21.584627682803
-0.12,0.11,-14.9752170753492,-20.4498058842647
-0.12,0.125,-15.0557959988612,-19.294121948913
-0.12,0.14,-15.1237284529983,-18.1194471808425
-0.12,0.155,-15.1786374542571,-16.9278097445231
-0.12,0.17,-15.2202193359251,-15.7213783720326
-0.12,0.185,-15.2482488320852,-14.5024431353329
-0.12,0.2,-15.262582910334,-13.2733936579305
-0.12,0.215,-15.2631632224166,-12.0366952369809
-0.12,0.23,-15.2500170923309,-10.7948634324298
-0.12,0.245,-15.2232570061643,-9.55043773800233
-0.12,0.26,-15.1830786229892,-8.30595498053104
-0.12,0.275,-15.1297573743232,-7.06392310018522
-0.12,0.29,-15.0636437666251,-5.82679593783868
-0.12,0.305,-14.9851575426612,-4.59694960535144
-0.12,0.32,-14.8947808865796,-3.37666094139944
-0.12,0.335,-14.7930508834203,-2.16808846234824
-0.12,0.35,-14.6805514529658,-0.973256116401967
-0.1,0.05,-12.9780461825861,-25.0102478563743
-0.1,0.065,-13.0962442086907,-23.9453080209415
-0.1,0.08,-13.2046391955558,-22.8545065945994
-0.1,0.095,-13.3026637735339,-21.7391856099438
-0.1,0.11,-13.3897918839252,-20.6008784844367
-0.1,0.125,-13.4655466117601,-19.4413036925983
-0.1,0.14,-13.5295075930179,-18.2623549340269
-0.1,0.155,-13.5813177793202,-17.0660878219438
-0.1,0.17,-13.6206893538086,-15.8547032333685
-0.1,0.185,-13.6474086093052,-14.630527591004
-0.1,0.2,-13.6613396271218,-13.3959904606482
-0.1,0.215,-13.6624266326688,-12.1535999563599
-0.1,0.23,-13.6506949462371,-10.9059165336094
-0.1,0.245,-13.6262504975668,-9.65552581259756
-0.1,0.26,-13.5892779202433,-8.40501110918961
-0.1,0.275,-13.5400372927188,-7.15692635742827
-0.1,0.29,-13.4788596374081,-5.91377007731247
-0.1,0.305,-13.406141327954,-4.67796099366678
-0.1,0.32,-13.322337586414,-3.45181582786535
-0.1,0.335,-13.2279552718213,-2.2375296911986
-0.1,0.35,-13.123545174987,-1.03715939895105
-0.08,0.05,-11.3888190067954,-25.1486567346906
-0.08,0.065,-11.4983969993075,-24.0824075692421
-0.08,0.08,-11.5989583931838,-22.989932154944
-0.08,0.095,-11.6899744924495,-21.8725763819918
-0.08,0.11,-11.7709547887384,-20.7318819282531
-0.08,0.125,-11.8414543285597,-19.5695800029476
-0.08,0.14,-11.9010806858401,-18.3875814729068
-0.08,0.155,-11.949500336882,-17.1879633881544
-0.08,0.17,-11.9864442394314,-15.9729520509213
-0.08,0.185,-12.0117124360905,-14.7449028987869
-0.08,0.2,-12.0251775284993,-13.5062775986156
-0.08,0.215,-12.0267869036053,-12.2596188593026
-0.08,0.23,-12.0165636344593,-11.0075235623278
-0.08,0.245,-11.9946060255213,-9.7526148779177
-0.08,0.26,-11.9610858165853,-8.49751406940342
-0.08,0.275,-11.9162451114424,-7.24481269455517
-0.08,0.29,-11.8603921349622,-5.99704588660745
-0.08,0.305,-11.7938959635577,-4.75666733900719
-0.08,0.32,-11.7171804012125,-3.52602653849512
-0.08,0.335,-11.6307171930433,-2.3073486894292
-0.08,0.35,-11.5350187806516,-1.10271765571112
-0.06,0.05,-9.77309419813061,-25.2618007394975
-0.06,0.065,-9.87346782033705,-24.1951326882663
-0.06,0.08,-9.96565388244626,-23.1019559802485
-0.06,0.095,-10.0491672441648,-21.9836177625522
-0.06,0.11,-10.1235575705804,-20.8416643983675
-0.06,0.125,-10.1884161383854,-19.6778352875152
-0.06,0.14,-10.2433822841258,-18.4940529803035
-0.06,0.155,-10.2881493028655,-17.2924095970431
-0.06,0.17,-10.322469614716,-16.0751496932906
-0.06,0.185,-10.3461590297472,-14.8446498471096
-0.06,0.2,-10.3590999685956,-13.6033953723086
-0.06,0.215,-10.3612435282242,-12.3539546766511
-0.06,0.23,-10.3526103195688,-11.0989518823754
-0.06,0.245,-10.33329004913,-9.84103839284723
-0.06,0.26,-10.3034398580889,-8.58286413026262
-0.06,0.275,-10.263281480491,-7.32704917367657
-0.06,0.29,-10.2130973168757,-6.0761565000792
-0.06,0.305,-10.1532255599929,-4.83266647063015
-0.06,0.32,-10.0840545309189,-3.59895362330088
-0.06,0.335,-10.0060164076969,-2.37726622511742
-0.06,0.35,-9.91958053350128,-1.16970891968493
-0.04,0.05,-8.1358887592346,-25.3486735095596
-0.04,0.065,-8.22655958745742,-24.2824833470976
-0.04,0.08,-8.30990762300238,-23.1895891467926
-0.04,0.095,-8.38549553047048,-22.071336777583
-0.04,0.11,-8.45291717823641,-20.929273699106
-0.04,0.125,-8.51180380195551,-19.765142861564
-0.04,0.14,-8.56182984556844,-18.5808728354156
-0.04,0.155,-8.60271830921785,-17.3785641798402
-0.04,0.17,-8.6342454336764,-16.160472188085
-0.04,0.185,-8.65624457075431,-14.9289862878209
-0.04,0.2,-8.6686091064804,-13.6866065053416
-0.04,0.215,-8.67129433774148,-12.4359175209869
-0.04,0.23,-8.66431823517223,-11.1795609437469
-0.04,0.245,-8.64776106613884,-9.92020650241132
-0.04,0.26,-8.62176389183306,-8.66052289235359
-0.04,0.275,-8.58652599168799,-7.40314902221107
-0.04,0.29,-8.54230130706071,-6.15066637687052
-0.04,0.305,-8.48939402424372,-4.90557315461382
-0.04,0.32,-8.42815344593332,-3.67026074637788
-0.04,0.335,-8.35896831192297,-2.4469930241093
-0.04,0.35,-8.2822607441964,-1.23788877624386
-0.02,0.05,-6.48256041181876,-25.4085283061634
-0.02,0.065,-6.56312799969778,-24.3437129959744
-0.02,0.08,-6.63726568056295,-23.25208870578
-0.02,0.095,-6.70458740032548,-22.1349975671181
-0.02,0.11,-6.76473453493473,-20.9939845683609
-0.02,0.125,-6.81738133997434,-19.830791530145
-0.02,0.14,-6.86224011840021,-18.6473472781194
-0.02,0.155,-6.89906595244556,-17.4457540159025
-0.02,0.17,-6.92766085072522,-16.2282700364474
-0.02,0.185,-6.94787717525395,-14.9972890488276
-0.02,0.2,-6.95962023088248,-13.7553165320275
-0.02,0.215,-6.96284992914209,-12.5049436473587
-0.02,0.23,-6.95758146591168,-11.24881934158
-0.02,0.245,-6.9438849907379,-9.98962134710262
-0.02,0.26,-6.92188427924478,-8.73002682485494
-0.02,0.275,-6.89175445687148,-7.47268340237683
-0.02,0.29,-6.85371885439982,-6.22018133301451
-0.02,0.305,-6.80804510298714,-4.97502743930951
-0.02,0.32,-6.75504059995781,-3.7396214188963
-0.02,0.335,-6.69504748987993,-2.51623497933924
-0.02,0.35,-6.62843731295273,-1.30699415023228
0,0.05,-4.81872044018228,-25.440899574041
0,0.065,-4.88889174733645,-24.3783502498576
0,0.08,-4.95354597632646,-23.2889793534061
0,0.095,-5.01235094888552,-22.1741229019297
0,0.11,-5.06499801791827,-21.0353198947314
0,0.125,-5.11120675192282,-19.8743063596061
0,0.14,-5.15072937738495,-18.6930055929409
0,0.155,-5.18335484689536,-17.4935145926363
0,0.17,-5.20891240533723,-16.2780868215504
0,0.185,-5.22727453685619,-15.0491115764544
0,0.2,-5.23835919314813,-13.8090903736126
0,0.215,-5.24213122552626,-12.5606108810576
0,0.23,-5.23860297017001,-11.3063190317016
0,0.245,-5.22783396611728,-10.0488900220036
0,0.26,-5.2099298176779,-8.79099894423254
0,0.275,-5.18504024073835,-7.53529180624039
0,0.29,-5.1533563628254,-6.28435766563072
0,0.305,-5.11510737131221,-5.04070254293306
0,0.32,-5.0705566192143,-3.80672569469866
0,0.335,-5.01999731493775,-2.58469871474572
0,0.35,-4.96374792835856,-1.37674781056792
0.02,0.05,-3.1501366615245,-25.4456165076739
0.02,0.065,-3.20973235270876,-24.3862126564291
0.02,0.08,-3.26473520267867,-23.3000673231569
0.02,0.095,-3.31486854387982,-22.1885081150243
0.02,0.11,-3.35987526769487,-21.0530646017267
0.02,0.125,-3.39952170974502,-19.8954624257929
0.02,0.14,-3.43360133412427,-18.7176136326903
0.02,0.155,-3.46193810655829,-17.5216032181008
0.02,0.17,-3.48438945134424,-16.3096720283644
0.02,0.185,-3.50084869529087,-15.0841962870501
0.02,0.2,-3.51124691593095,-13.8476641530967
0.02,0.215,-3.51555413008098,-12.6026498380005
0.02,0.23,-3.5137797813135,-11.3517859085012
0.02,0.245,-3.50597250885026,-10.097734475301
0.02,0.26,-3.49221920792717,-8.84315800918249
0.02,0.275,-3.47264341409119,-7.59069053307825
0.02,0.29,-3.44740306945052,-6.34290991166034
0.02,0.305,-3.41668774792201,-5.10231189947509
0.02,0.32,-3.38071543208117,-3.8712865243619
0.02,0.335,-3.33972894353052,-2.65209727299968
0.02,0.35,-3.2939921379057,-1.44686342345283
0.04,0.05,-1.48263040392063,-25.4228078344946
0.04,0.065,-1.53158770330616,-24.3674117442655
0.04,0.08,-1.57687912752593,-23.285445681269
0.04,0.095,-1.61828415878125,-22.1782266257513
0.04,0.11,-1.65559784451552,-21.0472713775096
0.04,0.125,-1.68863386930224,-19.8942907238645
0.04,0.14,-1.71722746698696,-18.72117988077
0.04,0.155,-1.74123808594019,-17.5300052065526
0.04,0.17,-1.76055172520004,-16.3229873223526
0.04,0.185,-1.77508286477011,-15.1024809073246
0.04,0.2,-1.78477592636749,-13.8709515680443
0.04,0.215,-1.7896062130647,-12.6309502992659
0.04,0.23,-1.78958029617714,-11.3850861531163
0.04,0.245,-1.78473583579729,-10.1359978040735
0.04,0.26,-1.77514084195328,-8.88632473905733
0.04,0.275,-1.76089240314241,-7.63867880859395
0.04,0.29,-1.74211492667106,-6.3956168490912
0.04,0.305,-1.71895795250852,-5.15961502722475
0.04,0.32,-1.69159361119377,-3.93304547473533
0.04,0.335,-1.66021380886115,-2.71815567536839
0.04,0.35,-1.62502722420847,-1.51705094544184
0.06,0.05,0.178028197835144,-25.3728975365513
0.06,0.065,0.139656211662116,-24.3223490557295
0.06,0.08,0.104029007217293,-23.2454907188805
0.06,0.095,0.0713113035095622,-22.1436267359481
0.06,0.11,0.0416562192439055,-21.0182579189868
0.06,0.125,0.0152030079548548,-19.8710759006003
0.06,0.14,-0.00792508719486312,-18.7039537070043
0.06,0.155,-0.0276227960129628,-17.5189326880402
0.06,0.17,-0.043804540815786,-16.3182059361583
0.06,0.185,-0.0564058568017147,-15.1040984557508
0.06,0.2,-0.065384467320918,-13.8790444746224
0.06,0.215,-0.0707209765839925,-12.6455623996157
0.06,0.23,-0.0724191556873845,-11.406228019436
0.06,0.245,-0.0705058138166106,-10.1636466227876
0.06,0.26,-0.0650302584360938,-8.9204247429888
0.06,0.275,-0.0560633644470686,-7.67914224601704
0.06,0.29,-0.0436962849101832,-6.44232545403317
0.06,0.305,-0.0280388473895079,-5.21242194070392
0.06,0.32,-0.00921768878695456,-3.99177755275077
0.06,0.335,0.0126258115170334,-2.78261611106837
0.06,0.35,0.0373377402529233,-1.58702212744133
0.08,0.05,1.82622217819898,-25.2965917666536
0.08,0.065,1.79827073916138,-24.2517034110473
0.08,0.08,1.77215716896877,-23.1808496713374
0.08,0.095,1.7479916846412,-22.0853199137046
0.08,0.11,1.72587678948815,-20.9665958859338
0.08,0.125,1.70590579093151,-19.8263459811006
0.08,0.14,1.68816139835454,-18.6664159631931
0.08,0.155,1.67271444094734,-17.4888161600399
0.08,0.17,1.65962274583708,-16.2957052531075
0.08,0.185,1.64893021064579,-15.0893709199459
0.08,0.2,1.64066610187015,-13.8722077070149
0.08,0.215,1.6348446016162,-12.6466926203235
0.08,0.23,1.63146461911049,-11.4153590151531
0.08,0.245,1.63050987143529,-10.1807694304555
0.08,0.26,1.63194923140195,-8.94548805431073
0.08,0.275,1.63573732957738,-7.71205351280956
0.08,0.29,1.64181538929486,-6.482952651538
0.08,0.305,1.65011226662577,-5.26059592455422
0.08,0.32,1.66054566158968,-4.04729492956757
0.08,0.335,1.67302346075738,-2.84524252926254
0.08,0.35,1.68744517460801,-1.65649588709504
0.1,0.05,3.45658280871657,-25.1948577257594
0.1,0.065,3.43878279273337,-24.1564101648117
0.1,0.08,3.42193572950836,-23.0924205141305
0.1,0.095,3.40609949540819,-22.0041612911929
0.1,0.11,3.39132801511264,-20.8930922629021
0.1,0.125,3.37767052117421,-19.7608547525117
0.1,0.14,3.36517085463573,-18.6092625375602
0.1,0.155,3.3538668264765,-17.4402893490124
0.1,0.17,3.34378965982219,-16.2560530983058
0.1,0.185,3.33496352844871,-15.0587970804546
0.1,0.2,3.32740520745789,-13.8508685160997
0.1,0.215,3.32112384637591,-12.634694901982
0.1,0.23,3.31612087301338,-11.412758723718
0.1,0.245,3.31239002932381,-10.1875711520171
0.1,0.26,3.30991753931601,-8.96164537721618
0.1,0.275,3.3086824013468,-7.73747024565762
0.1,0.29,3.30865679538397,-6.51748483896706
0.1,0.305,3.30980659161886,-5.30405458618829
0.1,0.32,3.3120919435406,-4.09944942730598
0.1,0.335,3.31546794751142,-2.90582445162912
0.1,0.35,3.31988534928615,-1.72520333059824
0.12,0.05,5.06407410843304,-25.0688957069983
0.12,0.065,5.0560620606583,-24.0376336576507
0.12,0.08,5.04814719656319,-22.9813250254895
0.12,0.095,5.04033796741359,-21.9012235442559
0.12,0.11,5.03264246827555,-20.7987642618678
0.12,0.125,5.0250683834455,-19.6755578899081
0.12,0.14,5.01762293714214,-18.5333818949501
0.12,0.155,5.01031284868972,-17.3741683425381
0.12,0.17,5.0031442939297,-16.1999886201883
0.12,0.185,4.9961228731402,-15.0130352778529
0.12,0.2,4.98925358584662,-13.8156013328202
0.12,0.215,4.98254081198128,-12.6100574858309
0.12,0.23,4.97598830166407,-11.3988277756811
0.12,0.245,4.96959916991784,-10.18436426113
0.12,0.26,4.96337589983682,-8.96912135200623
0.12,0.275,4.95732035102222,-7.75553041930255
0.12,0.29,4.95143377372874,-6.54597529359795
0.12,0.305,4.94571682943072,-5.34276921257149
0.12,0.32,4.94016961457844,-4.148133713261
0.12,0.335,4.93479168863376,-2.96417987432608
0.12,0.35,4.92958210681988,-1.79289221684798
0.14,0.05,6.64406392775335,-24.9201058368875
0.14,0.065,6.64539419590951,-23.8967343958639
0.14,0.08,6.64600136934883,-22.8488766354849
0.14,0.095,6.64584801151702,-21.7777656482574
0.14,0.11,6.64489972130513,-20.6848092195047
0.14,0.125,6.6431256989754,-19.5715842257457
0.14,0.14,6.64049928202889,-18.4398279377926
0.14,0.155,6.63699843477353,-17.2914262450967
0.14,0.17,6.63260617648776,-16.1283989249568
0.14,0.185,6.62731093417907,-14.9528821845764
0.14,0.2,6.6211068080445,-13.7671088060026
