target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.41382544722078,-22.1013334864245
-0.2,0.065,3.40353803962937,-20.7445322033876
-0.2,0.08,3.39476540232871,-19.3616466484631
-0.2,0.095,3.38757805341308,-17.9544682616893
-0.2,0.11,3.38204037459597,-16.524977889879
-0.2,0.125,3.37820967952484,-15.0753353486089
-0.2,0.14,3.37613534576021,-13.6078656630175
-0.2,0.155,3.37585803594717,-12.1250421119549
-0.2,0.17,3.37740902788016,-10.6294663103572
-0.2,0.185,3.38080967678498,-9.12384566804726
-0.2,0.2,3.38607102383302,-7.61096866129537
-0.2,0.215,3.39319356476157,-6.0936784361818
-0.2,0.23,3.40216718666506,-4.57484532564583
-0.2,0.245,3.41297127458698,-3.05733890366553
-0.2,0.26,3.42557498534492,-1.54400021504504
-0.2,0.275,3.43993768127198,-0.0376148078234321
-0.2,0.29,3.45600950989239,1.45911283914181
-0.2,0.305,3.47373211238702,2.94358296341094
-0.2,0.32,3.49303944211726,4.41332178579103
-0.2,0.335,3.5138586674684,5.8660000356449
-0.2,0.35,3.53611113864861,7.29944847414809
-0.18,0.05,5.25614785751539,-22.2176298084766
-0.18,0.065,5.25679737242294,-20.85044869853
-0.18,0.08,5.25803646531473,-19.4564870741503
-0.18,0.095,5.2598857492764,-18.0375743739191
-0.18,0.11,5.26236340446461,-16.5957383469849
-0.18,0.125,5.26548488034162,-15.1331943371757
-0.18,0.14,5.26926262563452,-13.6523310204548
-0.18,0.155,5.2737058514829,-12.1556927233401
-0.18,0.17,5.27882033710188,-10.645958565682
-0.18,0.185,5.28460828337137,-9.12591878949682
-0.18,0.2,5.29106821854861,-7.59844873942766
-0.18,0.215,5.29819496117981,-6.06648105111199
-0.18,0.23,5.30597964081508,-4.53297667620713
-0.18,0.245,5.31440977714936,-3.00089541374087
-0.18,0.26,5.32346941464334,-1.47316663760039
-0.18,0.275,5.33313931133807,0.0473391052299886
-0.18,0.29,5.34339717460996,1.55783698989426
-0.18,0.305,5.35421793725985,3.05565272994518
-0.18,0.32,5.3655740690285,4.53824483148004
-0.18,0.335,5.37743591144097,6.00322390419256
-0.18,0.35,5.38977203217638,7.44836875334437
-0.16,0.05,7.13130965107062,-22.3163631063423
-0.16,0.065,7.14352180663338,-20.9397705556313
-0.16,0.08,7.15535039790323,-19.5357546980225
-0.16,0.095,7.16676116760492,-18.1061798644253
-0.16,0.11,7.17772141492354,-16.6531171125804
-0.16,0.125,7.18820042287544,-15.178833260343
-0.16,0.14,7.19816987314857,-13.6857761557292
-0.16,0.155,7.20760423431399,-12.1765563107754
-0.16,0.17,7.21648111422104,-10.6539251547126
-0.16,0.185,7.22478156483412,-9.12075028730461
-0.16,0.2,7.23249033258287,-7.5799882261026
-0.16,0.215,7.23959604287096,-6.03465524499788
-0.16,0.23,7.246091318277,-4.48779697139774
-0.16,0.245,7.25197282308826,-2.94245746202885
-0.16,0.26,7.2572412359693,-1.4016484960498
-0.16,0.275,7.26190115254692,0.131680195682053
-0.16,0.29,7.26596092098131,1.6546690806129
-0.16,0.305,7.26943241889008,3.1645747508224
-0.16,0.32,7.27233077713397,4.65879310773942
-0.16,0.335,7.27467406284283,6.13487940527468
-0.16,0.35,7.27648292910146,7.59056486638938
-0.14,0.05,9.03449794492455,-22.3961851096575
-0.14,0.065,9.05882489716489,-21.0112201748777
-0.14,0.08,9.08175310836655,-19.5982516467347
-0.14,0.095,9.10318893625135,-18.1591753224117
-0.14,0.11,9.1230445370878,-16.696101504691
-0.14,0.125,9.1412391037239,-15.2113438122458
-0.14,0.14,9.15770004693918,-13.707404023663
-0.14,0.155,9.17236408593991,-12.1869530791288
-0.14,0.17,9.18517821489581,-10.6528085082185
-0.14,0.185,9.19610051751069,-9.10790868093709
-0.14,0.2,9.20510080209434,-7.55528440569915
-0.14,0.215,9.21216103912153,-5.99802850458536
-0.14,0.23,9.21727558520766,-4.43926407636118
-0.14,0.245,9.22045118832578,-2.88211221338286
-0.14,0.26,9.22170677560347,-1.32965995306873
-0.14,0.275,9.22107303055854,0.215070765981682
-0.14,0.29,9.21859177707644,1.74915242329788
-0.14,0.305,9.21431518982112,3.26977886834821
-0.14,0.32,9.20830485914005,4.77428936327315
-0.14,0.335,9.20063073861044,6.26018929403062
-0.14,0.35,9.1913700087899,7.72516725794832
-0.12,0.05,10.9603596653165,-22.4558559794967
-0.12,0.065,10.9972634105765,-21.0636233889924
-0.12,0.08,11.0317182243723,-19.6428781432703
-0.12,0.095,11.0635671906542,-18.1955437866257
-0.12,0.11,11.0926636456727,-16.7237653597029
-0.12,0.125,11.1188733027465,-15.2298980171359
-0.12,0.14,11.1420762729267,-13.7164914897942
-0.12,0.155,11.1621689258986,-12.1862705188149
-0.12,0.17,11.1790655311549,-10.6421115364955
-0.12,0.185,11.1926996325005,-9.0870160082588
-0.12,0.2,11.2030251079521,-7.52408098665683
-0.12,0.215,11.2100168825105,-5.9564675376416
-0.12,0.23,11.2136712693437,-4.38736779196713
-0.12,0.245,11.2140059304101,-2.81997142469852
-0.12,0.26,11.2110594572824,-1.25743239034228
-0.12,0.275,11.2048905896852,0.297163275221042
-0.12,0.29,11.1955770995251,1.84082783069034
-0.12,0.305,11.1832143778695,3.37069970474701
-0.12,0.32,11.1679137735775,4.88406830556197
-0.12,0.335,11.1498007347137,6.37839532599368
-0.12,0.35,11.1290128100807,7.85133224054426
-0.1,0.05,12.9030550359172,-22.494276294737
-0.1,0.065,12.9528918606374,-21.0959402331577
-0.1,0.08,12.9992025864201,-19.6686617912158
-0.1,0.095,13.0417639292122,-18.2143882780808
-0.1,0.11,13.0803674767255,-16.7352945593246
-0.1,0.125,13.1148227602411,-15.233771509698
-0.1,0.14,13.1449601757565,-13.7124101451335
-0.1,0.155,13.1706336690655,-12.1739815625787
-0.1,0.17,13.1917231035475,-10.6214129657409
-0.1,0.185,13.2081362344452,-9.0577602120247
-0.1,0.2,13.219810225801,-7.48617744820858
-0.1,0.215,13.2267126583909,-5.9098845307172
-0.1,0.23,13.2288419968071,-4.33213301053092
-0.1,0.245,13.2262274989681,-2.75617152976965
-0.1,0.26,13.2189285742681,-1.18521149119184
-0.1,0.275,13.2070336140217,0.377606150406884
-0.1,0.29,13.1906583359779,1.92924218294035
-0.1,0.305,13.1699437002659,3.46678781484946
-0.1,0.32,13.1450534671402,4.98749014624022
-0.1,0.335,13.1161714729297,6.4887739803767
-0.1,0.35,13.0834987092184,7.9682596653394
-0.08,0.05,14.8563296243252,-22.5105177554945
-0.08,0.065,14.9193363940467,-21.1072944925175
-0.08,0.08,14.9777218366222,-19.6747856940819
-0.08,0.095,15.031194155666,-18.2149582232835
-0.08,0.11,15.0794811584882,-16.7300114963106
-0.08,0.125,15.1223343192826,-15.2223657991304
-0.08,0.14,15.1595326419739,-13.6946461452684
-0.08,0.155,15.1908862116236,-12.1496618011997
-0.08,0.17,15.2162393226223,-10.5903817654989
-0.08,0.185,15.2354730834953,-9.01990664865395
-0.08,0.2,15.2485074129963,-7.44143754106134
-0.08,0.215,15.2553023579366,-5.85824258929861
-0.08,0.23,15.2558586907477,-4.27362209100098
-0.08,0.245,15.25021776514,-2.69087298395487
-0.08,0.26,15.2384606380821,-1.1132536286551
-0.08,0.275,15.220706491009,0.456050241527252
-0.08,0.29,15.1971104065322,2.01395757748964
-0.08,0.305,15.1678605783987,3.55752135382133
-0.08,0.32,15.133175048513,5.08395458251931
-0.08,0.335,15.0932980759739,6.59065253358362
-0.08,0.35,15.0484962485251,8.07521085208181
-0.06,0.05,16.8136037152029,-22.5038511352014
-0.06,0.065,16.8898867768795,-21.0970005976461
-0.06,0.08,16.9604448415807,-19.6606140333937
-0.06,0.095,17.0249165345407,-18.1966734557199
-0.06,0.11,17.0829648725725,-16.7073972501738
-0.06,0.125,17.1342823401854,-15.1952283839955
-0.06,0.14,17.1785957188092,-13.6628180476333
-0.06,0.155,17.2156705237857,-12.1130048545396
-0.06,0.17,17.2453149125261,-10.5487898931628
-0.06,0.185,17.2673829358204,-8.97330808347363
-0.06,0.2,17.2817770238193,-7.38979644586701
-0.06,0.215,17.2884496224604,-5.80156001750341
-0.06,0.23,17.2874039227166,-4.21193625351149
-0.06,0.245,17.2786936605254,-2.62425881185628
-0.06,0.26,17.2624219951832,-1.0418216454819
-0.06,0.275,17.2387395096132,0.532155695605726
-0.06,0.29,17.2078414031119,2.09456070963503
-0.06,0.305,17.169963976825,3.64241778781027
-0.06,0.32,17.1253805285037,5.17291463808118
-0.06,0.335,17.0743967913814,6.68342481316717
-0.06,0.35,17.0173460552521,8.17152602430168
-0.04,0.05,18.7680766376668,-22.4737700196238
-0.04,0.065,18.8576040301536,-21.0645864412141
-0.04,0.08,18.9403044221615,-19.6257137288874
-0.04,0.095,19.0157469662836,-18.1591444884057
-0.04,0.11,19.0835299891083,-16.6671102482346
-0.04,0.125,19.1432870821312,-15.1520695891099
-0.04,0.14,19.1946928953346,-13.6166916310599
-0.04,0.155,19.2374684611605,-12.0638350038667
-0.04,0.17,19.2713858817718,-10.4965225979823
-0.04,0.185,19.2962722269277,-8.91791255654445
