target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.018829590685,-2.61831385005923
-0.2,0.065,-27.2449296336306,-0.867544222100796
-0.2,0.08,-27.4536455202516,0.904137203507888
-0.2,0.095,-27.6440000537335,2.69398844080884
-0.2,0.11,-27.8150856961005,4.49908465618005
-0.2,0.125,-27.9660768334158,6.31633855967593
-0.2,0.14,-28.0962413221263,8.14252428664219
-0.2,0.155,-28.2049510067659,9.97430441688148
-0.2,0.17,-28.2916909151872,11.8082596512365
-0.2,0.185,-28.356066864599,13.6409205653136
-0.2,0.2,-28.3978112542142,15.4688007676382
-0.2,0.215,-28.4167868699354,17.2884307325772
-0.2,0.23,-28.4129885896083,19.0963915385638
-0.2,0.245,-28.3865429413933,20.8893477431447
-0.2,0.26,-28.3377055380477,22.6640786540029
-0.2,0.275,-28.2668564749104,24.4175073123607
-0.2,0.29,-28.1744938439741,26.1467265928683
-0.2,0.305,-28.0612255684166,27.8490219288274
-0.2,0.32,-27.9277598073786,29.5218902935926
-0.2,0.335,-27.7748942113713,31.1630552021911
-0.2,0.35,-27.6035043282135,32.7704776238118
-0.18,0.05,-24.8948459208697,-2.55277095234605
-0.18,0.065,-25.1112201424727,-0.786843211593892
-0.18,0.08,-25.310995372806,1.0005165973007
-0.18,0.095,-25.4932174893428,2.80649141128657
-0.18,0.11,-25.656999693782,4.62807253065918
-0.18,0.125,-25.8015347309259,6.46208091387428
-0.18,0.14,-25.9261064091,8.30519221464164
-0.18,0.155,-26.0301001086921,10.1539651798759
-0.18,0.17,-26.1130119774652,12.0048729010202
-0.18,0.185,-26.1744565419813,13.8543362901209
-0.18,0.2,-26.2141725031392,15.6987590635911
-0.18,0.215,-26.2320265407885,17.5345634377721
-0.18,0.23,-26.2280150099873,19.3582257136965
-0.18,0.245,-26.2022634827558,21.1663109174913
-0.18,0.26,-26.1550241574829,22.9555056996048
-0.18,0.275,-26.0866712289651,24.7226487585353
-0.18,0.29,-25.9976943714606,26.4647581509507
-0.18,0.305,-25.8886905487655,28.1790549655784
-0.18,0.32,-25.7603544044741,29.8629829738157
-0.18,0.335,-25.6134675188911,31.5142240125041
-0.18,0.35,-25.448886838663,33.1307089978137
-0.16,0.05,-22.7060195653811,-2.48553025238424
-0.16,0.065,-22.9114689353993,-0.705903404919084
-0.16,0.08,-23.1011947027906,1.09563282352258
-0.16,0.095,-23.2742743756079,2.91619158156413
-0.16,0.11,-23.4298499188101,4.75268605276295
-0.16,0.125,-23.5671397862868,6.60185160672968
-0.16,0.14,-23.6854502813587,8.46027193242448
-0.16,0.155,-23.7841859325866,10.3244087535017
-0.16,0.17,-23.8628585806675,12.1906345825184
-0.16,0.185,-23.921094905049,14.0552678497915
-0.16,0.2,-23.9586421555576,15.9146096319148
-0.16,0.215,-23.9753719115986,17.7649811344556
-0.16,0.23,-23.9712817523335,19.6027610420269
-0.16,0.245,-23.9464947896817,21.4244218448148
-0.16,0.26,-23.9012570877022,23.2265642888458
-0.16,0.275,-23.8359330613168,25.0059491650541
-0.16,0.29,-23.7509990122638,26.7595257594092
-0.16,0.305,-23.6470350142523,28.4844564112855
-0.16,0.32,-23.5247154050258,30.1781367758377
-0.16,0.335,-23.38479817433,31.8382115396429
-0.16,0.35,-23.2281135541606,33.4625854961735
-0.14,0.05,-20.456373368603,-2.41678287772131
-0.14,0.065,-20.6497257569616,-0.625051388652175
-0.14,0.08,-20.8283171791219,1.18901662302392
-0.14,0.095,-20.9912654775488,3.02247073378105
-0.14,0.11,-21.137749563842,4.87215284384889
-0.14,0.125,-21.2670211130585,6.73472012130924
-0.14,0.14,-21.3784156216997,8.60667215583389
-0.14,0.155,-21.4713625179739,10.4843819024871
-0.14,0.17,-21.545394024405,12.3641298447918
-0.14,0.185,-21.6001525026112,14.2421406679403
-0.14,0.2,-21.6353960476311,16.1146216243319
-0.14,0.215,-21.651002155533,17.9778016883402
-0.14,0.23,-21.6469693469796,19.8279705585387
-0.14,0.245,-21.6234167012206,21.6615165583122
-0.14,0.26,-21.5805813227343,23.4749625298762
-0.14,0.275,-21.51881383353,25.2649988890528
-0.14,0.29,-21.4385720484544,27.0285131245379
-0.14,0.305,-21.3404130450363,28.7626151618983
-0.14,0.32,-21.2249838834442,30.4646581717161
-0.14,0.335,-21.0930112628226,32.1322545668902
-0.14,0.35,-20.9452904174313,33.7632871029806
-0.12,0.05,-18.1507556273058,-2.34674810969691
-0.12,0.065,-18.3308892206378,-0.544634402813657
-0.12,0.08,-18.4973071279119,1.28018584302982
-0.12,0.095,-18.6491761575612,3.12470574985866
-0.12,0.11,-18.7857203008026,4.98570382506004
-0.12,0.125,-18.9062319339674,6.85976762267653
-0.12,0.14,-19.0100824263298,8.74332182151864
-0.12,0.155,-19.0967318475132,10.6326602875609
-0.12,0.17,-19.1657374853427,12.5239815174253
-0.12,0.185,-19.2167609074005,14.413426721001
-0.12,0.2,-19.2495733422051,16.2971196786522
-0.12,0.215,-19.2640592054766,18.1712074183548
-0.12,0.23,-19.2602176581298,20.0319007214256
-0.12,0.245,-19.2381621509169,21.87551345281
-0.12,0.26,-19.1981179772611,23.6984997611013
-0.12,0.275,-19.1404179265671,25.497488273879
-0.12,0.29,-19.0654961916294,27.2693125357886
-0.12,0.305,-18.9738807361006,29.0110370849344
-0.12,0.32,-18.866184372957,30.7199787329873
-0.12,0.335,-18.7430948322057,32.3937227915077
-0.12,0.35,-18.6053641137865,34.0301341651015
-0.1,0.05,-15.7948217857016,-2.27567158828954
-0.1,0.065,-15.9606893113488,-0.465015465143591
-0.1,0.08,-16.1139628337638,1.36865362084283
-0.1,0.095,-16.2538664439303,3.2222803023106
-0.1,0.11,-16.3796770641256,5.09258858477612
-0.1,0.125,-16.4907350064124,6.97610613267227
-0.1,0.14,-16.5864539810022,8.86919316096478
-0.1,0.155,-16.6663302655195,10.7680754783707
-0.1,0.17,-16.7299507544837,12.668881059533
-0.1,0.185,-16.7769996384569,14.5676793676403
-0.1,0.2,-16.8072634943916,16.4605225222083
-0.1,0.215,-16.8206346213021,18.3434873183489
-0.1,0.23,-16.8171125131093,20.2127170497321
-0.1,0.245,-16.7968034231198,22.0644620921428
-0.1,0.26,-16.759918044572,23.8951182432485
-0.1,0.275,-16.7067673924716,25.7012619089789
-0.1,0.29,-16.6377570353923,27.4796813505773
-0.1,0.305,-16.5533798759247,29.2274033671622
-0.1,0.32,-16.4542077179073,30.9417149680131
-0.1,0.335,-16.340881889147,32.6201797740725
-0.1,0.35,-16.2141031991059,34.260649077255
-0.08,0.05,-13.3949912070965,-2.20382255942624
-0.08,0.065,-13.5456440081752,-0.38656755484669
-0.08,0.08,-13.6848930642114,1.45393749304804
