target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.6947120162499,-20.6648777054328
-0.2,0.065,-31.9358634293887,-19.1190871829797
-0.2,0.08,-32.1575372686933,-17.5458788215472
-0.2,0.095,-32.3586721976765,-15.9473896722166
-0.2,0.11,-32.5382852070743,-14.3259616200472
-0.2,0.125,-32.6954850697157,-12.6841280574317
-0.2,0.14,-32.8294849932303,-11.0245969181025
-0.2,0.155,-32.939614129429,-9.35023025368971
-0.2,0.17,-33.0253276170818,-7.66402065474495
-0.2,0.185,-33.0862148639661,-5.96906493161856
-0.2,0.2,-33.1220058207276,-4.26853557363435
-0.2,0.215,-33.1325750537426,-2.56565059273485
-0.2,0.23,-33.1179434945519,-0.863642417642169
-0.2,0.245,-33.078277812473,0.834273456751585
-0.2,0.26,-33.0138874351321,2.52492935159716
-0.2,0.275,-32.9252193153794,4.20523512731207
-0.2,0.29,-32.8128506121435,5.87220610432451
-0.2,0.305,-32.6774795116633,7.52298861327319
-0.2,0.32,-32.5199144678984,9.1548826959699
-0.2,0.335,-32.341062171406,10.7653615906592
-0.2,0.35,-32.1419145819024,12.352087747524
-0.18,0.05,-29.8465127286404,-20.8268173757817
-0.18,0.065,-30.0810052149434,-19.2708093169637
-0.18,0.08,-30.2966445673168,-17.6866308829543
-0.18,0.095,-30.4923790185731,-16.0764623470712
-0.18,0.11,-30.6672335275989,-14.4426985932984
-0.18,0.125,-30.8203233800081,-12.7879354200743
-0.18,0.14,-30.9508669992991,-11.1149519547378
-0.18,0.155,-31.0581976184129,-9.42668936324179
-0.18,0.17,-31.1417734747729,-7.72622617348092
-0.18,0.185,-31.2011862266044,-6.01675065355464
-0.18,0.2,-31.2361673311972,-4.30153079985906
-0.18,0.215,-31.2465921867885,-2.5838825827238
-0.18,0.23,-31.2324819090204,-0.867137171632551
-0.18,0.245,-31.1940026877242,0.845392105491546
-0.18,0.26,-31.1314627492603,2.55044229723551
-0.18,0.275,-31.0453070273904,4.24483211512414
-0.18,0.29,-30.9361097164837,5.92549128002655
-0.18,0.305,-30.8045649440254,7.58948731727883
-0.18,0.32,-30.6514758488733,9.23404929369438
-0.18,0.335,-30.4777423889562,10.8565881051185
-0.18,0.35,-30.2843482214075,12.4547130506968
-0.16,0.05,-27.9352423360534,-20.9736141994884
-0.16,0.065,-28.1619403284118,-19.408590329956
-0.16,0.08,-28.3704972509716,-17.8146982376999
-0.16,0.095,-28.5598789392902,-16.1941572633806
-0.16,0.11,-28.7291258397648,-14.5494106223953
-0.16,0.125,-28.87736662564,-12.8831113795837
-0.16,0.14,-29.0038310431503,-11.1981042908743
-0.16,0.155,-29.1078616313311,-9.49740370271375
-0.16,0.17,-29.1889239709234,-7.78416783959778
-0.16,0.185,-29.2466151515449,-6.06166994616324
-0.16,0.2,-29.2806701925892,-4.33326687374071
-0.16,0.215,-29.2909662142423,-2.60236580369136
-0.16,0.23,-29.2775242234588,-0.872389875826433
-0.16,0.245,-29.2405084628091,0.853256466339516
-0.16,0.26,-29.1802233457009,2.57122158965853
-0.16,0.275,-29.0971080848417,4.27823944961133
-0.16,0.29,-28.991729192821,5.97116029348013
-0.16,0.305,-28.8647710976575,7.64697863793352
-0.16,0.32,-28.7170251676346,9.30285798325334
-0.16,0.335,-28.54937747617,10.9361518518738
-0.16,0.35,-28.3627956575712,12.5444208785298
-0.14,0.05,-25.9639803775963,-21.103889708839
-0.14,0.065,-26.1817534882953,-19.531133216737
-0.14,0.08,-26.3821835537879,-17.9288750770044
-0.14,0.095,-26.5642623552421,-16.2993691176748
-0.14,0.11,-26.7270536587039,-14.6451016275058
-0.14,0.125,-26.8697067043974,-12.9687770441817
-0.14,0.14,-26.991468953166,-11.2732992800903
-0.14,0.155,-27.0916977295324,-9.56174888050531
-0.14,0.17,-27.1698704139774,-7.83735635506504
-0.14,0.185,-27.2255928704884,-6.10347217381554
-0.14,0.2,-27.2586058410528,-4.36353404971743
-0.14,0.215,-27.2687890995153,-2.62103224101872
-0.14,0.23,-27.2561632309746,-0.879473689525994
-0.14,0.245,-27.2208889791285,0.857654142199093
-0.14,0.26,-27.1632641899533,2.58691886041363
-0.14,0.275,-27.0837184577534,4.3049773095567
-0.14,0.29,-26.9828056554778,6.00860753965827
-0.14,0.305,-26.8611945966318,7.69473788036622
-0.14,0.32,-26.7196581251096,9.36047255818972
-0.14,0.335,-26.5590609682806,11.0031134231935
-0.14,0.35,-26.3803467067056,12.6201775045655
-0.12,0.05,-23.9365667624785,-21.2163466738689
-0.12,0.065,-24.1443107689856,-19.6372151944624
-0.12,0.08,-24.3355925627495,-18.0280224976539
-0.12,0.095,-24.5094383293045,-16.3910519339165
-0.12,0.11,-24.6649431160269,-14.728827055926
-0.12,0.125,-24.8012840461036,-13.0440970653808
-0.12,0.14,-24.9177328210448,-11.3398176889428
-0.12,0.155,-25.013667154601,-9.6191276752883
-0.12,0.17,-25.0885807907378,-7.88532127065765
-0.12,0.185,-25.1420917940383,-6.1418171806666
-0.12,0.2,-25.1739488430178,-4.39212467296832
-0.12,0.215,-25.1840353197904,-2.63980759128483
-0.12,0.23,-25.1723710615058,-0.888447140521381
-0.12,0.245,-25.1391117167356,0.858395646485212
-0.12,0.26,-25.0845457342552,2.5972168381894
-0.12,0.275,-25.0090890914731,4.32460503676329
-0.12,0.29,-24.9132779436687,6.03727448901923
-0.12,0.305,-24.7977594418638,7.7320951528263
-0.12,0.32,-24.6632810146187,9.406119124332
-0.12,0.335,-24.5106784481696,11.0566029791152
-0.12,0.35,-24.3408631168011,12.6810257368778
-0.1,0.05,-21.8575973100887,-21.309800139704
-0.1,0.065,-22.0542563899813,-19.7257171555568
-0.1,0.08,-22.2354122216325,-18.1110960826261
-0.1,0.095,-22.4001337499467,-16.4682444907769
-0.1,0.11,-22.5475551872868,-14.7997168893896
-0.1,0.125,-22.6768887987556,-13.1082999805679
-0.1,0.14,-22.7874370143498,-11.396993154229
-0.1,0.155,-22.8786035153582,-9.66898442178618
-0.1,0.17,-22.9499029583361,-7.9276221484471
-0.1,0.185,-23.0009690264207,-6.17638311792195
-0.1,0.2,-23.0315605441288,-4.41883760462371
-0.1,0.215,-23.041565453557,-2.65861226122744
-0.1,0.23,-23.0310025169005,-0.899351718144744
-0.1,0.245,-23.0000206915186,0.855320150127909
-0.1,0.26,-22.9488962027514,2.60183832835241
-0.1,0.275,-22.8780274220773,4.33673319948963
-0.1,0.29,-22.7879277271451,6.05666465490482
-0.1,0.305,-22.6792165894262,7.7584530253869
-0.1,0.32,-22.5526091788576,9.43910621226524
-0.1,0.335,-22.4089048137129,11.0958425573687
-0.1,0.35,-22.2489746016182,12.7261091563722
-0.08,0.05,-19.7323971611177,-21.3832080095308
-0.08,0.065,-19.9169865536507,-19.7956527704176
-0.08,0.08,-20.0871036125275,-18.1771732270246
-0.08,0.095,-20.2418680591771,-16.5300955833974
-0.08,0.11,-20.3804608516511,-14.8569985683456
-0.08,0.125,-20.5021363905624,-13.1606985429889
-0.08,0.14,-20.6062340938379,-11.4442296932117
-0.08,0.155,-20.692189001364,-9.7108195026136
-0.08,0.17,-20.7595410828297,-7.96385987730163
-0.08,0.185,-20.8079429486339,-6.20687446553695
-0.08,0.2,-20.837165710592,-4.44348287661473
-0.08,0.215,-20.8471027930519,-2.67736262939772
-0.08,0.23,-20.8377715672265,-0.912209763996325
-0.08,0.245,-20.809312753192,0.848300894214117
-0.08,0.26,-20.7619876172512,2.60055481815922
-0.08,0.275,-20.6961730654904,4.34103523914571
-0.08,0.29,-20.6123548083329,6.06635809175797
-0.08,0.305,-20.5111188302425,7.77330366135172
-0.08,0.32,-20.393141447378,9.45884429791241
-0.08,0.335,-20.2591782693758,11.1201677213728
-0.08,0.35,-20.1100523984973,12.7546956152033
-0.06,0.05,-17.5669708466622,-21.4356997879166
-0.06,0.065,-17.7385989945313,-19.846195911864
-0.06,0.08,-17.8968500605307,-18.2254789589985
-0.06,0.095,-18.0409019828794,-16.5758879600468
-0.06,0.11,-18.169989513237,-14.9000187751625
-0.06,0.125,-18.2834157002757,-13.2007091040626
-0.06,0.14,-18.3805627880479,-11.4810184566583
-0.06,0.155,-18.4609022095414,-9.7442032814645
-0.06,0.17,-18.5240033605999,-7.99368762659815
-0.06,0.185,-18.5695408758459,-6.23302989079312
-0.06,0.2,-18.5973001591247,-4.46588638211901
-0.06,0.215,-18.6071809834641,-2.69597254211097
-0.06,0.23,-18.5991990352791,-0.927022792020328
-0.06,0.245,-18.5734853545217,0.83724998135598
-0.06,0.26,-18.5302836925509,2.59319426925095
-0.06,0.275,-18.4699458867862,4.33725811656076
-0.06,0.29,-18.3929254171512,6.06602471205723
-0.06,0.305,-18.2997693673131,7.77624459074766
-0.06,0.32,-18.1911090594565,9.4648637959736
-0.06,0.335,-18.0676496631026,11.1290475162342
