target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-66.1621924734392,-12.5480750515287
-0.2,0.065,-66.6614635400278,-10.4798137011513
-0.2,0.08,-67.1240673554556,-8.38049795091017
-0.2,0.095,-67.5479017286125,-6.2531957930087
-0.2,0.11,-67.9310095967922,-4.1012224118736
-0.2,0.125,-68.271605150439,-1.92811914402388
-0.2,0.14,-68.5680984942733,0.262372070275017
-0.2,0.155,-68.8191181917487,2.46633840920476
-0.2,0.17,-69.0235310689148,4.67972958164007
-0.2,0.185,-69.1804587113167,6.89839430725282
-0.2,0.2,-69.2892901713465,9.11811912220272
-0.2,0.215,-69.3496905107396,11.3346686761691
-0.2,0.23,-69.3616049293461,13.5438266196898
-0.2,0.245,-69.3252583665666,15.7414361618863
-0.2,0.26,-69.2411506108119,17.9234393833803
-0.2,0.275,-69.1100470863079,20.0859144413468
-0.2,0.29,-68.9329656244013,22.2251098834918
-0.2,0.305,-68.7111596378636,24.3374754006381
-0.2,0.32,-68.4460982130481,26.4196884794774
-0.2,0.335,-68.1394437031248,28.4686765651281
-0.2,0.35,-67.7930274476605,30.4816344991556
-0.18,0.05,-64.3200954841646,-12.2368530958468
-0.18,0.065,-64.8156213804449,-10.1519204387066
-0.18,0.08,-65.2747897073859,-8.03538560524056
-0.18,0.095,-65.6954714609944,-5.89039973547519
-0.18,0.11,-66.0756834704328,-3.72037156584421
-0.18,0.125,-66.413615406998,-1.52894544360207
-0.18,0.14,-66.7076553157416,0.680025466099917
-0.18,0.155,-66.9564129769598,2.90251042144173
-0.18,0.17,-67.158740438519,5.1343362782576
-0.18,0.185,-67.3137491183452,7.37122592786863
-0.18,0.2,-67.4208229658329,9.60883919988245
-0.18,0.215,-67.4796272838683,11.8428153283836
-0.18,0.23,-67.4901129478434,14.0688160136687
-0.18,0.245,-67.4525159048412,16.2825680851213
-0.18,0.26,-67.3673519886422,18.4799047801407
-0.18,0.275,-67.2354072388935,20.656804717056
-0.18,0.29,-67.0577240486333,22.8094277230484
-0.18,0.305,-66.8355835907482,24.9341468055517
-0.18,0.32,-66.5704850702708,27.0275757020376
-0.18,0.335,-66.2641224225805,29.0865916046456
-0.18,0.35,-65.9183591198654,31.1083528245358
-0.16,0.05,-62.3861004366784,-11.9113033768121
-0.16,0.065,-62.8762597438772,-9.81126656804923
-0.16,0.08,-63.3304945540078,-7.67915013981315
-0.16,0.095,-63.7466599230111,-5.51818342670433
-0.16,0.11,-64.1227567359032,-3.33186309120872
-0.16,0.125,-64.4569594381566,-1.1239302263458
-0.16,0.14,-64.7476422799207,1.10165763295276
-0.16,0.155,-64.9934033549822,3.34075921333355
-0.16,0.17,-65.193085734886,5.58908637176642
-0.16,0.185,-65.3457950751036,7.84224441685811
-0.16,0.2,-65.4509131507754,10.0957750245294
-0.16,0.215,-65.5081069059866,12.3452007845375
-0.16,0.23,-65.5173327391836,14.586070340055
-0.16,0.245,-65.4788359036719,16.8140030545618
-0.16,0.26,-65.3931450640811,19.02473215905
-0.16,0.275,-65.2610622067004,21.2141453869646
-0.16,0.29,-65.0836482523602,23.3783222161565
-0.16,0.305,-64.8622048443959,25.5135669624446
-0.16,0.32,-64.5982528916187,27.6164371351148
-0.16,0.335,-64.2935085175472,29.6837666405129
-0.16,0.35,-63.9498571113197,31.7126836017385
-0.14,0.05,-60.361506858303,-11.5717664609041
-0.14,0.065,-60.8446243596706,-9.4583388433289
-0.14,0.08,-61.292376704193,-7.31243323742348
-0.14,0.095,-61.7026148850709,-5.13735127389592
-0.14,0.11,-62.0733349822071,-2.93667078116987
-0.14,0.125,-62.4027064230315,-0.714222026505461
-0.14,0.14,-62.6890987589161,1.52594140256437
-0.14,0.155,-62.931106209235,3.77957668275482
-0.14,0.17,-63.1275692537661,6.0422902225717
-0.14,0.185,-63.2775926173607,8.30957975650106
-0.14,0.2,-63.3805590862735,10.5768791519304
-0.14,0.215,-63.4361387229182,12.8396049070233
-0.14,0.23,-63.4442931906867,15.0932032324383
-0.14,0.245,-63.4052750635549,17.333196585413
-0.14,0.26,-63.3196221654392,19.5552285431488
-0.14,0.275,-63.1881471498779,21.7551059696974
-0.14,0.29,-63.011922683193,23.9288375436952
-0.14,0.305,-62.7922627288565,26.0726678543496
-0.14,0.32,-62.5307005368444,28.1831064596593
-0.14,0.335,-62.2289640178609,30.2569514784408
-0.14,0.35,-61.8889492247001,32.2913074923802
-0.12,0.05,-58.2485541770649,-11.2187383544885
-0.12,0.065,-58.7229249998786,-9.09377345848049
-0.12,0.08,-59.1626173698682,-6.93601945817447
-0.12,0.095,-59.565490898004,-4.74884344165147
-0.12,0.11,-59.9295487831134,-2.53589651862069
-0.12,0.125,-60.2529663862612,-0.30108926061135
-0.12,0.14,-60.5341183300687,1.95143846243651
-0.12,0.155,-60.7716033597292,4.21735284108681
-0.12,0.17,-60.9642662219306,6.4921660651827
-0.12,0.185,-61.1112158877883,8.77128004420056
-0.12,0.2,-61.2118395436699,11.0500329481131
-0.12,0.215,-61.265811901048,13.3237474857806
-0.12,0.23,-61.2730995291948,15.5877797507703
-0.12,0.245,-61.2339600855757,17.8375674458365
-0.12,0.26,-61.1489364898508,20.0686763092205
-0.12,0.275,-61.0188462611298,22.2768436460601
-0.12,0.29,-60.844766397537,24.4580179864403
-0.12,0.305,-60.6280143109822,26.6083940521933
-0.12,0.32,-60.3701254436777,28.724442395372
-0.12,0.335,-60.0728282654417,30.8029332863626
-0.12,0.35,-59.7380173959566,32.8409546262354
-0.1,0.05,-56.0504663556396,-10.8528754137726
-0.1,0.065,-56.5143834037273,-8.71835786484796
-0.1,0.08,-56.9444352147379,-6.55083467899021
-0.1,0.095,-57.3385032476647,-4.35373065209744
-0.1,0.11,-57.6946102896291,-2.13076120148596
-0.1,0.125,-58.0109491070028,0.114092919776035
-0.1,0.14,-58.2859096431922,2.37661672961945
-0.1,0.155,-58.5181039839673,4.65239751672241
-0.1,0.17,-58.7063883370159,6.9368660921882
-0.1,0.185,-58.849881339579,9.22534195744521
-0.1,0.2,-58.9479781025158,11.5130813786451
-0.1,0.215,-59.0003595393486,13.7953272341009
-0.1,0.23,-59.0069966759851,16.0673594107177
-0.1,0.245,-58.9681498144324,18.3245445012286
-0.1,0.26,-58.884362599097,20.562383572606
-0.1,0.275,-58.7564512144519,22.7765568665104
-0.1,0.29,-58.5854890994834,24.9629644111537
