target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.8938740240384,10.1859279663423
-0.2,0.065,-44.258754120432,12.5602677684619
-0.2,0.08,-44.5965695541608,14.956345257463
-0.2,0.095,-44.9057759097996,17.3702318047112
-0.2,0.11,-45.1849372808603,19.7977840163511
-0.2,0.125,-45.4327455111703,22.2346748167228
-0.2,0.14,-45.6480383028955,24.6764288146125
-0.2,0.155,-45.829815707942,27.118461369558
-0.2,0.17,-45.9772545427327,29.5561206246431
-0.2,0.185,-46.0897203122159,31.9847316455915
-0.2,0.2,-46.1667762908817,34.3996417098337
-0.2,0.215,-46.2081894955491,36.7962657264607
-0.2,0.23,-46.2139333733032,39.1701307504702
-0.2,0.245,-46.1841871372732,41.5169185739266
-0.2,0.26,-46.1193317861597,43.8325054428577
-0.2,0.275,-46.0199429488973,46.1129980492203
-0.2,0.29,-45.8867807959465,48.3547650852527
-0.2,0.305,-45.7207773313774,50.5544637987954
-0.2,0.32,-45.5230214654257,52.7090611720472
-0.2,0.335,-45.2947422992963,54.8158495224723
-0.2,0.35,-45.0372910927947,56.8724565014698
-0.18,0.05,-41.0391537097304,10.5431875040737
-0.18,0.065,-41.3913417732222,12.9407201400169
-0.18,0.08,-41.7174405905375,15.3604132098211
-0.18,0.095,-42.0159283743683,17.7982164017654
-0.18,0.11,-42.2853892745429,20.249854556735
-0.18,0.125,-42.524532731422,22.7108603420947
-0.18,0.14,-42.7322117169945,25.1766115175843
-0.18,0.155,-42.9074393670873,27.6423721663896
-0.18,0.17,-43.0494035311832,30.1033371026368
-0.18,0.185,-43.1574788117948,32.5546785266766
-0.18,0.2,-43.2312357316781,34.9915938949369
-0.18,0.215,-43.2704467521173,37.409353902226
-0.18,0.23,-43.275088963207,39.8033494552925
-0.18,0.245,-43.2453433743942,42.1691365399307
-0.18,0.26,-43.1815908447565,44.5024779571485
-0.18,0.275,-43.0844048006616,46.7993810162527
-0.18,0.29,-42.9545409879216,49.0561304225233
-0.18,0.305,-42.7929245928954,51.2693157734069
-0.18,0.32,-42.6006351359216,53.4358532675241
-0.18,0.335,-42.3788895856624,55.5530014266903
-0.18,0.35,-42.1290241813723,57.6183708357796
-0.16,0.05,-38.0898969529962,10.8943132291048
-0.16,0.065,-38.4276568271668,13.3130182658854
-0.16,0.08,-38.7404334111802,15.7542577818394
-0.16,0.095,-39.0267397458711,18.213867051535
-0.16,0.11,-39.2851914653748,20.687446980415
-0.16,0.125,-39.5145260648796,23.1703983071665
-0.16,0.14,-39.7136210868301,25.6579606954706
-0.16,0.155,-39.8815107216368,28.1452560488316
-0.16,0.17,-40.0174003413601,30.6273352047947
-0.16,0.185,-40.1206785304419,33.0992270131028
-0.16,0.2,-40.1909262447648,35.5559886879166
-0.16,0.215,-40.2279228157726,37.9927562511019
-0.16,0.23,-40.2316486180766,40.4047938614776
-0.16,0.245,-40.2022843273351,42.7875408544892
-0.16,0.26,-40.1402068096587,45.1366553950249
-0.16,0.275,-40.0459817940259,47.4480537722499
-0.16,0.29,-39.920353581804,49.7179445290101
-0.16,0.305,-39.7642321337326,51.9428568091853
-0.16,0.32,-39.5786779486423,54.1196625213847
-0.16,0.335,-39.3648851911279,56.2455921185118
-0.16,0.35,-39.1241635573577,58.31824402375
-0.14,0.05,-35.0511182324484,11.2376017682003
-0.14,0.065,-35.3727366044198,13.6752430206516
-0.14,0.08,-35.6706053028056,16.1357372715491
-0.14,0.095,-35.9432847641797,18.6148142307825
-0.14,0.11,-36.1894339089616,21.1079604652595
-0.14,0.125,-36.4078291090303,23.6104550395243
-0.14,0.14,-36.597382115265,26.1174103279444
-0.14,0.155,-36.7571564391928,28.6238172937979
-0.14,0.17,-36.8863817064283,31.124594339824
-0.14,0.185,-36.9844655409605,33.6146386689843
-0.14,0.2,-37.0510026145971,36.0888789728519
-0.14,0.215,-37.0857805707917,38.5423281862916
-0.14,0.23,-37.0887826435235,40.9701350241438
-0.14,0.245,-37.0601868969022,43.3676330473238
-0.14,0.26,-37.0003621277,45.7303860939642
-0.14,0.275,-36.9098605848375,48.0542290476056
-0.14,0.29,-36.7894077608955,50.335303092635
-0.14,0.305,-36.6398896020643,52.5700848154767
-0.14,0.32,-36.4623375490338,54.7554087363133
-0.14,0.335,-36.2579118744413,56.888483091688
-0.14,0.35,-36.0278838022405,58.9668988989157
-0.12,0.05,-31.9289998505561,11.5713230334427
