target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.223135937023,-2.30025153294225
-0.2,0.065,-21.3966358319337,-1.10031183945752
-0.2,0.08,-21.5569771395814,0.114322966144002
-0.2,0.095,-21.7034175881896,1.34179527576714
-0.2,0.11,-21.8352672942324,2.58012102562751
-0.2,0.125,-21.9518980348256,3.82720333875153
-0.2,0.14,-22.0527519844257,5.08084856140234
-0.2,0.155,-22.1373496819727,6.33878446006279
-0.2,0.17,-22.2052970073712,7.598680259959
-0.2,0.185,-22.2562909657919,8.85816813599852
-0.2,0.2,-22.2901241100036,10.1148657052654
-0.2,0.215,-22.3066874674172,11.366399027606
-0.2,0.23,-22.3059718890766,12.6104255953345
-0.2,0.245,-22.2880677791293,13.8446567880242
-0.2,0.26,-22.2531632243938,15.066879290676
-0.2,0.275,-22.2015405855851,16.2749750044527
-0.2,0.29,-22.1335716643058,17.4669390427569
-0.2,0.305,-22.0497115981896,18.6408954706935
-0.2,0.32,-21.9504916704888,19.7951105306714
-0.2,0.335,-21.8365112440013,20.9280031847692
-0.2,0.35,-21.7084290462177,22.0381528921587
-0.18,0.05,-19.7962693186784,-2.23313574089799
-0.18,0.065,-19.9635764003708,-1.02291300903778
-0.18,0.08,-20.1182224326397,0.202350658220351
-0.18,0.095,-20.2594771869844,1.44074680822555
-0.18,0.11,-20.3866614640215,2.69023457869511
-0.18,0.125,-20.4991564010686,3.94865494791679
-0.18,0.14,-20.5964122557522,5.21374754666229
-0.18,0.155,-20.6779564262404,6.48316978444641
-0.18,0.17,-20.7434004800785,7.75451794930605
-0.18,0.185,-20.7924459850635,9.02534986273909
-0.18,0.2,-20.8248889664314,10.2932086054115
-0.18,0.215,-20.8406228542812,11.5556467797252
-0.18,0.23,-20.839639833273,12.8102507509054
-0.18,0.245,-20.8220305559072,14.0546643011662
-0.18,0.26,-20.7879822357526,15.2866111546129
-0.18,0.275,-20.7377751887457,16.5039158711175
-0.18,0.29,-20.6717779373709,17.704522668445
-0.18,0.305,-20.5904410369414,18.8865118140471
-0.18,0.32,-20.4942898164077,20.0481133127411
-0.18,0.335,-20.3839162496727,21.187717716658
-0.18,0.35,-20.2599701867242,22.3038839796842
-0.16,0.05,-18.3235160182005,-2.16400710195521
-0.16,0.065,-18.4837871005895,-0.944486905023839
-0.16,0.08,-18.6319580176647,0.290389283990946
-0.16,0.095,-18.7673165375791,1.53866567027731
-0.16,0.11,-18.8891997272285,2.79824842014343
-0.16,0.125,-18.9970031992552,4.06692048634459
-0.16,0.14,-19.0901898501255,5.34235915920211
-0.16,0.155,-19.1682978485653,6.62215607996448
-0.16,0.17,-19.2309476426199,7.90383935586827
-0.16,0.185,-19.2778477750131,9.18489733085304
-0.16,0.2,-19.3087993287077,10.4628034915804
-0.16,0.215,-19.3236988635906,11.7350419400724
-0.16,0.23,-19.3225397547718,12.9991328308561
-0.16,0.245,-19.3054118936354,14.2526571699839
-0.16,0.26,-19.2724997689442,15.4932803942595
-0.16,0.275,-19.2240789950738,16.7187741937593
-0.16,0.29,-19.160511410354,17.9270361138063
-0.16,0.305,-19.0822389024832,19.1161065511695
-0.16,0.32,-18.9897761595561,20.2841828638082
-0.16,0.335,-18.8837025658056,21.4296304135218
-0.16,0.35,-18.7646534762091,22.5509904686513
-0.14,0.05,-16.8074136621999,-2.09302699733314
-0.14,0.065,-16.9598180817611,-0.865286519927698
-0.14,0.08,-17.1007449658353,0.378089351547539
-0.14,0.095,-17.2295061927327,1.63510160395846
-0.14,0.11,-17.3454608436959,2.90360798622313
-0.14,0.125,-17.4480242846233,4.1813383686758
-0.14,0.14,-17.5366767590354,5.4659129832869
-0.14,0.155,-17.6109712531464,6.75486326654004
-0.14,0.17,-17.6705403998007,8.04565492598772
-0.14,0.185,-17.7151022116685,9.33571275481867
-0.14,0.2,-17.7444644632006,10.6224466463892
-0.14,0.215,-17.7585275840173,11.9032781977635
-0.14,0.23,-17.7572859716297,13.1756672668908
-0.14,0.245,-17.7408276861204,14.4371378393495
-0.14,0.26,-17.7093325430828,15.6853025876731
-0.14,0.275,-17.6630686757882,16.9178855549886
-0.14,0.29,-17.60238768384,18.1327424711026
-0.14,0.305,-17.5277185352017,19.3278782993242
-0.14,0.32,-17.4395604130061,20.5014617203905
-0.14,0.335,-17.3384747319545,21.6518363708226
-0.14,0.35,-17.2250765556828,22.7775287658973
-0.12,0.05,-15.2510669779851,-2.02038569828497
-0.12,0.065,-15.394802513383,-0.785588839004881
-0.12,0.08,-15.5277421791633,0.465082473721887
-0.12,0.095,-15.6492280906177,1.72959073823236
-0.12,0.11,-15.758647116858,3.0057505512042
-0.12,0.125,-15.8554396879616,4.29124445167079
-0.12,0.14,-15.9391081398665,5.58364178748844
-0.12,0.155,-16.0092243587433,6.8804203146359
-0.12,0.17,-16.065436497138,8.17899012989837
-0.12,0.185,-16.1074745535199,9.47671943998888
-0.12,0.2,-16.1351546374237,10.7709615841919
-0.12,0.215,-16.1483817835342,12.0590826703953
-0.12,0.23,-16.1471512252605,13.3384891496725
-0.12,0.245,-16.131548088682,14.6066546524177
-0.12,0.26,-16.1017455252606,15.8611454334663
-0.12,0.275,-16.0580013524673,17.0996438298472
-0.12,0.29,-16.0006533200602,18.3199692148081
-0.12,0.305,-15.9301131649102,19.5200960294476
-0.12,0.32,-15.8468596463186,20.698168587712
-0.12,0.335,-15.7514307830663,21.8525124724116
-0.12,0.35,-15.6444155184707,22.981642454196
-0.1,0.05,-13.6581397440006,-1.94630124710163
-0.1,0.065,-13.7924492534969,-0.705691656712792
-0.1,0.08,-13.9166997602659,0.55098677059231
-0.1,0.095,-14.03026959211,1.82166334689065
-0.1,0.11,-14.1325790476883,3.10411545634551
-0.1,0.125,-14.2230988208334,4.39598482589194
-0.1,0.14,-14.3013579909775,5.69479694301457
-0.1,0.155,-14.366951349907,6.99798332112264
-0.1,0.17,-14.419545842767,8.30290619743366
-0.1,0.185,-14.4588859220395,9.6068851414445
-0.1,0.2,-14.4847976401833,10.907224966796
-0.1,0.215,-14.4971913500078,12.2012442742808
-0.1,0.23,-14.4960629229624,13.4863039205299
-0.1,0.245,-14.4814934502937,14.7598347011422
-0.1,0.26,-14.45364744305,16.0193635688345
-0.1,0.275,-14.4127695987184,17.2625377617789
-0.1,0.29,-14.35918025074,18.4871463052553
-0.1,0.305,-14.2932696575251,19.691138453586
-0.1,0.32,-14.215491319707,20.8726387601485
-0.1,0.335,-14.1263545375999,22.0299585899098
-0.1,0.35,-14.0264164325201,23.1616040152664
-0.08,0.05,-12.0328299505078,-1.87101741415058
-0.08,0.065,-12.1570180927777,-0.625909474377659
-0.08,0.08,-12.2719343626658,0.63541318821091
-0.08,0.095,-12.3769989505335,1.91085252289684
-0.08,0.11,-12.4716709289714,3.19815525725574
-0.08,0.125,-12.5554561879679,4.49492952718761
-0.08,0.14,-12.6279149684048,5.79866476009808
-0.08,0.155,-12.6886687750657,7.10675450243908
-0.08,0.17,-12.7374064582114,8.41652176069111
-0.08,0.185,-12.7738892696898,9.72524631748786
-0.08,0.2,-12.797954730789,11.0301933899473
-0.08,0.215,-12.8095191824232,12.328642933378
-0.08,0.23,-12.8085789345726,13.6179188568811
-0.08,0.245,-12.7952099815187,14.8954174133437
-0.08,0.26,-12.7695662963381,16.1586340573471
-0.08,0.275,-12.7318767714305,17.4051881256401
-0.08,0.29,-12.6824409157571,18.632844784856
-0.08,0.305,-12.6216234577406,19.8395338014773
-0.08,0.32,-12.5498480352636,21.0233648156633
-0.08,0.335,-12.4675901737769,22.1826389318966
-0.08,0.35,-12.3753697663289,23.3158565742861
-0.06,0.05,-10.3798274657342,-1.79480072348245
-0.06,0.065,-10.4932767883831,-0.546568561112319
-0.06,0.08,-10.5982856576908,0.717972551462014
-0.06,0.095,-10.6943212769165,1.99670347848181
-0.06,0.11,-10.7808863722561,3.28734738203292
-0.06,0.125,-10.8575265390869,4.58748663903839
-0.06,0.14,-10.9238372228502,5.89458309245158
-0.06,0.155,-10.979470128632,7.20600132302141
-0.06,0.17,-11.0241388622835,8.51903449818847
-0.06,0.185,-11.0576236238571,9.83093224356364
-0.06,0.2,-11.0797747977574,11.1389298865661
-0.06,0.215,-11.0905153207142,12.4402783551645
-0.06,0.23,-11.0898417498611,13.7322739742217
-0.06,0.245,-11.0778239968427,15.0122874023231
-0.06,0.26,-11.0546037443279,16.2777909817845
-0.06,0.275,-11.0203916051553,17.52638383936
-0.06,0.29,-10.9754631279724,18.755814167695
-0.06,0.305,-10.9201537893525,19.9639982352098
-0.06,0.32,-10.8548531420064,21.1490357994059
-0.06,0.335,-10.7799983073704,22.3092217388531
-0.06,0.35,-10.696067010435,23.4430538532211
-0.04,0.05,-8.70425444826735,-1.71793659238384
-0.04,0.065,-8.806440094065,-0.46800132213143
-0.04,0.08,-8.90105408989081,0.798283102285689
-0.04,0.095,-8.98761513812747,2.07878310736844
