target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.4336317406563,-11.0363391325836
-0.2,0.065,-14.5601043174054,-9.72666556718114
-0.2,0.08,-14.6763152613021,-8.39700403497748
-0.2,0.095,-14.7817019377974,-7.04926040989188
-0.2,0.11,-14.8757428885228,-5.68549843730082
-0.2,0.125,-14.9579649541515,-4.3079268243433
-0.2,0.14,-15.0279499745214,-2.91888344317485
-0.2,0.155,-15.0853408858513,-1.52081684886993
-0.2,0.17,-15.1298470436791,-0.116265409044545
-0.2,0.185,-15.1612486153421,1.29216556865951
-0.2,0.2,-15.1793999120402,2.70182824370263
-0.2,0.215,-15.1842315582794,4.11005766074711
-0.2,0.23,-15.1757514335881,5.51419760598455
-0.2,0.245,-15.1540443587251,6.91162631579738
-0.2,0.26,-15.1192705399612,8.29978145303955
-0.2,0.275,-15.07166282298,9.67618379743666
-0.2,0.29,-15.0115228453958,11.0384591444515
-0.2,0.305,-14.9392162075285,12.3843579796611
-0.2,0.32,-14.8551668085253,13.711772578559
-0.2,0.335,-14.7598505117278,15.0187512732946
-0.2,0.35,-14.653788315365,16.3035097322038
-0.18,0.05,-12.7728763052276,-11.1154583479734
-0.18,0.065,-12.8913179499716,-9.79568809986501
-0.18,0.08,-13.0001756057414,-8.45538150427605
-0.18,0.095,-13.0989119349362,-7.09648934424652
-0.18,0.11,-13.1870285084518,-5.72112790820861
-0.18,0.125,-13.2640727439823,-4.33156561851019
-0.18,0.14,-13.3296444424968,-2.93020657080042
-0.18,0.155,-13.383401744657,-1.51957119661619
-0.18,0.17,-13.4250663364143,-0.102274359944721
-0.18,0.185,-13.4544277481868,1.31899869528234
-0.18,0.2,-13.4713466166512,2.74151805026436
-0.18,0.215,-13.4757568080779,4.1625359014482
-0.18,0.23,-13.4676663371906,5.57931382105626
-0.18,0.245,-13.447157054265,6.98914985551449
-0.18,0.26,-13.414383113802,8.38940483236299
-0.18,0.275,-13.3695682773093,9.77752727773199
-0.18,0.29,-13.3130021383183,11.1510764046803
-0.18,0.305,-13.2450353905471,12.5077427073534
-0.18,0.32,-13.1660742863909,13.845365787811
-0.18,0.335,-13.0765744474271,15.1619491485252
-0.18,0.35,-12.9770342052333,16.4556717871017
-0.16,0.05,-11.0674170318129,-11.1868963522225
-0.16,0.065,-11.1769976022063,-9.85807527178262
-0.16,0.08,-11.2777346794892,-8.50820923042786
-0.16,0.095,-11.3691222850868,-7.13929020354165
-0.16,0.11,-11.4506907108479,-5.75348291160093
-0.16,0.125,-11.5220131697297,-4.3531110217985
-0.16,0.14,-11.5827120707368,-2.94064006778468
-0.16,0.155,-11.6324647449923,-1.5186573017056
-0.16,0.17,-11.6710084538247,-0.0898488133644122
-0.16,0.185,-11.6981445291386,1.34302564831998
-0.16,0.2,-11.7137415148438,2.77715961767049
-0.16,0.215,-11.7177372119857,4.20972801360639
-0.16,0.23,-11.7101395607548,5.63791574315651
-0.16,0.245,-11.6910263350744,7.05894612705595
