target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.8643069179798,5.94505397913229
-0.2,0.065,-45.2347661843134,8.39159044204215
-0.2,0.08,-45.5774499274563,10.8627719184951
-0.2,0.095,-45.890780011413,13.3546091521423
-0.2,0.11,-46.1732899252507,15.8628798228416
-0.2,0.125,-46.4236445132769,18.3831595827246
-0.2,0.14,-46.6406585403316,20.9108576790289
-0.2,0.155,-46.823313595265,23.4412565859875
-0.2,0.17,-46.9707728601643,25.9695549190863
-0.2,0.185,-47.0823933184437,28.4909127598396
-0.2,0.2,-47.1577350428157,31.0004984172444
-0.2,0.215,-47.1965672870541,33.493535578561
-0.2,0.23,-47.1988712024072,35.9653497737989
-0.2,0.245,-47.1648391095514,38.4114130915616
-0.2,0.26,-47.0948703618172,40.8273861445457
-0.2,0.275,-46.989563947419,43.2091563787507
-0.2,0.29,-46.8497080749035,45.5528719559128
-0.2,0.305,-46.6762670748921,47.8549705993678
-0.2,0.32,-46.4703660176491,50.1122029671388
-0.2,0.335,-46.2332734984777,52.3216503103929
-0.2,0.35,-45.966383072394,54.4807363483258
-0.18,0.05,-41.9466104696529,6.24738745633941
-0.18,0.065,-42.3042811942604,8.7170904134517
-0.18,0.08,-42.635179517581,11.211955980803
-0.18,0.095,-42.9377502831562,13.7278749144654
-0.18,0.11,-43.2105472969395,16.2604939125108
-0.18,0.125,-43.4522531727096,18.8052481917226
-0.18,0.14,-43.6616980339286,21.3573989752188
-0.18,0.155,-43.8378765627823,23.9120752814095
-0.18,0.17,-43.9799629083787,26.4643192253355
-0.18,0.185,-44.087323015547,29.0091338990789
-0.18,0.2,-44.1595240017521,31.5415327757559
-0.18,0.215,-44.1963402985209,34.0565895068004
-0.18,0.23,-44.19775637186,36.5494869491768
-0.18,0.245,-44.1639659495345,39.0155642769152
-0.18,0.26,-44.095367795933,41.4503610966209
-0.18,0.275,-43.99255818519,43.8496575957096
-0.18,0.29,-43.8563203285529,46.2095099009182
-0.18,0.305,-43.6876110987934,48.5262800000261
-0.18,0.32,-43.4875454681006,50.7966597784416
-0.18,0.335,-43.2573791233824,53.0176889221718
-0.18,0.35,-42.9984897523764,55.1867666393412
-0.16,0.05,-38.9322599155456,6.54661559233625
-0.16,0.065,-39.2753699177286,9.03742171674018
-0.16,0.08,-39.5928445087819,11.5538539876528
-0.16,0.095,-39.8831640062745,14.09169058488
-0.16,0.11,-40.1449142352215,16.64645524221
-0.16,0.125,-40.3768062853818,19.2134512953783
-0.16,0.14,-40.5776951571261,21.7878009628111
-0.16,0.155,-40.7465967787819,24.3644892036895
-0.16,0.17,-40.8827028994285,26.9384113172472
-0.16,0.185,-40.9853934098915,29.5044232797445
-0.16,0.2,-41.0542457131171,32.057393689283
-0.16,0.215,-41.0890408531603,34.592256102748
-0.16,0.23,-41.0897662144541,37.1040605185927
-0.16,0.245,-41.0566147182633,39.5880227745667
-0.16,0.26,-40.989980557628,42.0395707072372
-0.16,0.275,-40.890451627306,44.4543860354279
-0.16,0.29,-40.7587989094816,46.8284410963138
-0.16,0.305,-40.5959631672845,49.1580297542357
-0.16,0.32,-40.4030393691804,51.4397920169649
-0.16,0.335,-40.1812593193658,53.6707321153125
-0.16,0.35,-39.9319729954899,55.8482300183682
-0.14,0.05,-35.8263794087639,6.84140101041503
-0.14,0.065,-36.1531791534201,9.35103372106284
-0.14,0.08,-36.4556113679765,11.8866940892976
-0.14,0.095,-36.7322047180688,14.44405666774
-0.14,0.11,-36.9815891350405,17.0185319779963
-0.14,0.125,-37.2025152664128,19.6053019434315
-0.14,0.14,-37.3938728562782,22.1993608519901
-0.14,0.155,-37.5547075384405,24.795561163826
-0.14,0.17,-37.6842355446189,27.3886632727824
-0.14,0.185,-37.7818558779705,29.9733881561968
-0.14,0.2,-37.8471595717899,32.544471707405
-0.14,0.215,-37.879935737027,35.0967194589684
-0.14,0.23,-37.8801742158807,37.6250603632892
-0.14,0.245,-37.8480647607825,40.1245983263697
-0.14,0.26,-37.783992786245,42.5906602633923
-0.14,0.275,-37.6885318493069,45.0188395834094
-0.14,0.29,-37.5624331234682,47.4050341801571
-0.14,0.305,-37.4066122206052,49.7454782217558
-0.14,0.32,-37.2221337864366,52.0367672597878
