target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.553879167343484,10.026287287006
-0.2,0.065,-0.613927067346614,12.5012653167094
-0.2,0.08,-0.668118919813308,14.9974512313271
-0.2,0.095,-0.716140566189398,17.510690687328
-0.2,0.11,-0.757701252964219,20.0366109162906
-0.2,0.125,-0.792537641196542,22.5706541389323
-0.2,0.14,-0.82041757214687,25.108115421654
-0.2,0.155,-0.841143488727765,27.6441843381356
-0.2,0.17,-0.854555414970809,30.1739896435218
-0.2,0.185,-0.860533409554588,32.6926460354778
-0.2,0.2,-0.858999416116284,35.1953019789387
-0.2,0.215,-0.849918458234592,37.6771875095532
-0.2,0.23,-0.833299139449207,40.1336609133223
-0.2,0.245,-0.809193438425727,42.5602532106214
-0.2,0.26,-0.777695804236622,44.9527094451063
-0.2,0.275,-0.738941584110186,47.3070258891649
-0.2,0.29,-0.693104834111874,49.6194824283937
-0.2,0.305,-0.640395581371955,51.8866695568475
-0.2,0.32,-0.581056620731872,54.1055096061372
-0.2,0.335,-0.515359938795587,56.2732720199849
-0.2,0.35,-0.443602864427439,58.3875826804671
-0.18,0.05,2.62935879213006,9.78059145224063
-0.18,0.065,2.58922299776176,12.2771796651626
-0.18,0.08,2.55340610110761,14.7957659643455
-0.18,0.095,2.52214061268568,17.3320852844509
-0.18,0.11,2.49564173598503,19.8816421522838
-0.18,0.125,2.47410433283755,22.4397455464169
-0.18,0.14,2.45770006680903,25.0015485337966
-0.18,0.155,2.44657480463633,27.5620920114824
-0.18,0.17,2.44084634725888,30.1163517052807
-0.18,0.185,2.44060256170446,32.6592874351975
-0.18,0.2,2.4458999679602,35.1858935451298
-0.18,0.215,2.45676282571734,37.6912493286182
-0.18,0.23,2.47318274883239,40.1705682625194
-0.18,0.245,2.49511885893101,42.6192448916212
-0.18,0.26,2.52249847233883,45.0328982870945
-0.18,0.275,2.55521829488733,47.4074111259539
-0.18,0.29,2.59314608845966,49.7389635998131
-0.18,0.305,2.6361227536134,52.0240615503082
-0.18,0.32,2.68396476571389,54.2595584348885
-0.18,0.335,2.73646689211932,56.4426709357053
-0.18,0.35,2.79340511420807,58.5709882316543
-0.16,0.05,5.87446751187076,9.51748243145486
-0.16,0.065,5.85549428469286,12.0333766563346
-0.16,0.08,5.83921371980623,14.5720275756522
-0.16,0.095,5.82576723048806,17.129068914472
-0.16,0.11,5.8152855591208,19.6998924811122
-0.16,0.125,5.80788688531216,22.2796843647943
-0.16,0.14,5.80367504181496,24.8634662411159
-0.16,0.155,5.80273788678489,27.446141073458
-0.16,0.17,5.8051458806861,30.0225423151232
-0.16,0.185,5.81095091136199,32.5874855540662
-0.16,0.2,5.82018540250891,35.1358214250217
-0.16,0.215,5.83286173456676,37.6624885388849
-0.16,0.23,5.84897199602077,40.162565155904
-0.16,0.245,5.86848807369899,42.6313183643459
-0.16,0.26,5.89136207642817,45.0642496114734
-0.16,0.275,5.91752708048169,47.4571355702426
-0.16,0.29,5.94689817042086,49.8060634975179
-0.16,0.305,5.97937374239932,52.1074604494278
-0.16,0.32,6.01483703014099,54.3581159366998
-0.16,0.335,6.0531578076246,56.5551978369331
-0.16,0.35,6.0941942202571,58.6962615964801
-0.14,0.05,9.17328652769358,9.23681402907544
-0.14,0.065,9.17660776239228,11.7695070286021
-0.14,0.08,9.18091613310188,14.3256744364285
-0.14,0.095,9.18625315914704,16.9008597887932
-0.14,0.11,9.19265680679684,19.4903538745829
-0.14,0.125,9.200160901184,22.0892321437824
-0.14,0.14,9.20879457020432,24.692397534677
-0.14,0.155,9.21858173349455,27.2946279779724
-0.14,0.17,9.22954065237225,29.8906276347478
-0.14,0.185,9.24168355574591,32.4750807493882
-0.14,0.2,9.25501635045018,35.0427068722688
-0.14,0.215,9.2695384283594,37.5883161226351
-0.14,0.23,9.28524257571044,40.1068631400695
-0.14,0.245,9.30211498758868,42.5934984066318
-0.14,0.26,9.32013538849823,45.0436157151697
-0.14,0.275,9.33927725454117,47.452894704188
-0.14,0.29,9.35950813183597,49.8173375688617
-0.14,0.305,9.38079003944273,52.1332992795273
-0.14,0.32,9.40307994848236,54.3975108751783
-0.14,0.335,9.42633032022863,56.6070956497984
-0.14,0.35,9.45048969041738,58.7595782790307
-0.12,0.05,12.5166690759468,8.93859893525279
-0.12,0.065,12.5432674677105,11.4853955795327
-0.12,0.08,12.5690799876792,14.0563341185601
-0.12,0.095,12.594040431813,16.6468803454376
-0.12,0.11,12.6180865708495,19.2522373672728
-0.12,0.125,12.6411610148971,21.8673840686478
-0.12,0.14,12.6632120272449,24.4871192833495
-0.12,0.155,12.6841942629168,27.1061109062869
-0.12,0.17,12.7040694114812,29.7189489549363
-0.12,0.185,12.7228067193857,32.3202014112663
-0.12,0.2,12.7403833794271,34.904471531692
-0.12,0.215,12.7567847721651,37.4664552242512
-0.12,0.23,12.7720045517491,40.000997067421
-0.12,0.245,12.7860445765288,42.5031435809687
-0.12,0.26,12.7989146862217,44.9681924560326
-0.12,0.275,12.8106323362109,47.3917366093518
-0.12,0.29,12.8212221026633,49.7697021254438
-0.12,0.305,12.8307150766358,52.0983793879531
-0.12,0.32,12.8391481691424,54.3744469545378
-0.12,0.335,12.8465633478967,56.594987990804
-0.12,0.35,12.8530068332392,58.7574993294777
-0.1,0.05,15.8945691691665,8.62302223118484
-0.1,0.065,15.9452489823981,11.1810596758337
-0.1,0.08,15.993316111347,13.7638471842177
-0.1,0.095,16.0385900772274,16.3667865492482
-0.1,0.11,16.0809022315282,18.9850080379685
-0.1,0.125,16.1200981995537,21.6134097316915
-0.1,0.14,16.156040185255,24.2467028383566
-0.1,0.155,16.1886090767158,26.8794621754148
-0.1,0.17,16.2177062803177,29.5061808034015
-0.1,0.185,16.2432552285345,32.1213275904913
-0.1,0.2,16.265202511464,34.7194063363616
-0.1,0.215,16.2835185956022,37.2950149953929
-0.1,0.23,16.2981981038121,39.8429035048444
-0.1,0.245,16.3092596541782,42.3580287641896
-0.1,0.26,16.3167452610029,44.8356054153851
-0.1,0.275,16.3207193250546,47.2711512351013
-0.1,0.29,16.3212672488854,49.6605261643539
-0.1,0.305,16.3184937272904,51.9999642494473
-0.1,0.32,16.3125207702939,54.2860980345113
-0.1,0.335,16.3034855234342,56.5159752233887
-0.1,0.35,16.2915379517945,58.6870676880867
-0.08,0.05,19.2961622571321,8.29045115258974
-0.08,0.065,19.3715229097059,10.8567238251733
-0.08,0.08,19.4424055773017,13.4482868588198
-0.08,0.095,19.5085105228796,16.0604929130712
-0.08,0.11,19.5695579301116,18.6884155713036
-0.08,0.125,19.6252920200242,21.3268893671896
-0.08,0.14,19.6754849477253,23.9705559988359
-0.08,0.155,19.7199403581805,26.6139159205059
-0.08,0.17,19.7584964966988,29.2513842540725
-0.08,0.185,19.7910287669917,31.8773497659177
-0.08,0.2,19.8174516580056,34.4862354885643
-0.08,0.215,19.8377199725222,37.0725594729189
-0.08,0.23,19.851829318269,39.6309941241709
-0.08,0.245,19.8598158469325,42.15642261002
-0.08,0.26,19.8617552566875,44.6439909412819
-0.08,0.275,19.857761093957,47.089154493261
-0.08,0.29,19.8479824205469,49.4877179580892
-0.08,0.305,19.8326009267255,51.8358679778852
-0.08,0.32,19.8118275902176,54.1301979890888
-0.08,0.335,19.7858989883693,56.367725093994
-0.08,0.35,19.7550733772114,58.545899048199
-0.06,0.05,22.7099976500938,7.94144029439962
-0.06,0.065,22.810411531783,10.5128292458045
-0.06,0.08,22.9044602857071,13.1099732653571
-0.06,0.095,22.9917217535262,15.728191647837
-0.06,0.11,23.0718019169311,18.3625185284217
-0.06,0.125,23.1443407546592,21.0077433803298
-0.06,0.14,23.209017788955,23.6584578791614
-0.06,0.155,23.2655571563062,26.3091083049791
-0.06,0.17,23.3137320411789,28.9540524086713
-0.06,0.185,23.3533683339101,31.5876194525917
-0.06,0.2,23.3843473851252,34.2041719727378
-0.06,0.215,23.4066077693294,36.7981677051264
-0.06,0.23,23.4201459958383,39.3642200866633
-0.06,0.245,23.4250161489623,41.8971557761868
-0.06,0.26,23.4213284747113,44.3920677558344
-0.06,0.275,23.4092469689495,46.844362745646
-0.06,0.29,23.3889860573783,49.2498018946891
-0.06,0.305,23.3608064864775,51.6045339788022
-0.06,0.32,23.3250105642268,53.9051206254516
-0.06,0.335,23.2819369070057,56.1485533807658
-0.06,0.35,23.231954853804,58.3322627148076
-0.04,0.05,26.1241788276364,7.57673162044562
-0.04,0.065,26.2497746492186,10.1500375588948
-0.04,0.08,26.3671139616542,12.7494810779156
-0.04,0.095,26.4756510305206,15.3703645264344
-0.04,0.11,26.5748765044917,18.0077006176982
-0.04,0.125,26.6643250349709,20.6562531770346
-0.04,0.14,26.7435824986321,23.3105843831993
-0.04,0.155,26.8122926025083,25.9651076644367
-0.04,0.17,26.8701626690175,28.6141451679611
-0.04,0.185,26.9169684060478,31.251988487886
-0.04,0.2,26.9525575089909,33.8729611782253
-0.04,0.215,26.9768519681011,36.4714814659978
-0.04,0.23,26.989849007277,39.0421235426781
-0.04,0.245,26.9916206257514,41.5796758528644
-0.04,0.26,26.9823117657653,44.0791949097544
-0.04,0.275,26.9621371792731,46.5360533467347
-0.04,0.29,26.9313771092032,48.9459811473758
-0.04,0.305,26.8903719405856,51.305099269572
-0.04,0.32,26.8395160057973,53.6099451763673
-0.04,0.335,26.7792507451705,55.8574900858144
-0.04,0.35,26.7100574349348,58.0451480401542
-0.02,0.05,29.5265657568948,7.19724888919347
-0.02,0.065,29.6772185062306,9.76922799375611
-0.02,0.08,29.8177372535051,12.3676397551486
-0.02,0.095,29.9474536624038,14.9877863623086
-0.02,0.11,30.0657439341087,17.6246776066076
-0.02,0.125,30.1720381713619,20.2730716512145
-0.02,0.14,30.2658292602694,22.9275223643753
-0.02,0.155,30.3466809965245,25.5824323840318
-0.02,0.17,30.414235205569,28.232110816006
-0.02,0.185,30.4682176207628,30.8708342552708
-0.02,0.2,30.5084423220772,33.4929096383601
-0.02,0.215,30.5348145886017,36.0927373313458
-0.02,0.23,30.5473320646844,38.6648728168438
-0.02,0.245,30.5460842089215,41.204085382313
-0.02,0.26,30.5312500524097,43.7054123252578
-0.02,0.275,30.5030943546628,46.1642073685219
-0.02,0.29,30.4619623016145,48.5761822175034
-0.02,0.305,30.4082729345588,50.9374404647117
-0.02,0.32,30.34251153763,53.2445033477282
-0.02,0.335,30.2652212319298,55.4943271695931
-0.02,0.35,30.1769940370746,57.6843124815851
0,0.05,32.904991637917,6.80408641687296
0,0.065,33.0803198821206,9.37148785001058
0,0.08,33.2436687070534,11.9655258966381
0,0.095,33.394250310781,14.5815194425031
