target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.514299536465605,-20.7396176925522
-0.2,0.065,-0.546839499194652,-19.5311593061003
-0.2,0.08,-0.576182077427978,-18.2989956196977
-0.2,0.095,-0.602163575658386,-17.0447039529194
-0.2,0.11,-0.624633179762286,-15.7700322819363
-0.2,0.125,-0.643455067909337,-14.4768902254831
-0.2,0.14,-0.658510389235766,-13.1673370534532
-0.2,0.155,-0.669699055948769,-11.8435668220814
-0.2,0.17,-0.67694129802117,-10.5078908362742
-0.2,0.185,-0.680178934484797,-9.16271773448119
-0.2,0.2,-0.679376322567437,-7.81053157875005
-0.2,0.215,-0.67452095514829,-6.4538684075314
-0.2,0.23,-0.665623687043422,-5.09529176747276
-0.2,0.245,-0.652718584071412,-3.73736777691353
-0.2,0.26,-0.635862397969857,-2.38264029207346
-0.2,0.275,-0.615133684594545,-1.03360673643682
-0.2,0.29,-0.590631592550836,0.307304878291656
-0.2,0.305,-0.562474359705822,1.63775725450523
-0.2,0.32,-0.530797560481651,2.95552302949236
-0.2,0.335,-0.495752156118379,4.25850158139654
-0.2,0.35,-0.457502399942835,5.54473318180073
-0.18,0.05,1.1437064917295,-20.8517343834046
-0.18,0.065,1.12049235058989,-19.6343038824135
-0.18,0.08,1.09967531282305,-18.3925351341278
-0.18,0.095,1.08137847253359,-17.1280379015116
-0.18,0.11,1.06571515257324,-15.8426006175957
-0.18,0.125,1.05278728290122,-14.5381811479656
-0.18,0.14,1.0426838803496,-13.2168943743963
-0.18,0.155,1.03547967196489,-11.8809967039722
-0.18,0.17,1.03123390186959,-10.5328677136099
-0.18,0.185,1.0299893577518,-9.17498924332518
-0.18,0.2,1.03177164734064,-7.80992234724351
-0.18,0.215,1.03658874810219,-6.44028259356003
-0.18,0.23,1.04443084431436,-5.06871426905206
-0.18,0.245,1.05527045853364,-3.69786408389413
-0.18,0.26,1.06906287123107,-2.33035499179029
-0.18,0.275,1.08574681796519,-0.96876073079702
-0.18,0.29,1.10524543862231,0.384418348961455
-0.18,0.305,1.12746745384217,1.72677764821684
-0.18,0.32,1.15230852967472,3.05602844120846
-0.18,0.335,1.17965279242117,4.37001540309781
-0.18,0.35,1.20937445106681,5.66673129389066
-0.16,0.05,2.83439145760889,-20.9473457301211
-0.16,0.065,2.82111620209642,-19.7218039066971
-0.16,0.08,2.80939055728735,-18.471339528251
