target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.6173634958778,-57.4262137803474
-0.2,0.065,20.6791747427777,-54.3365394849346
-0.2,0.08,20.7377899098094,-51.1820602524824
-0.2,0.095,20.7929969709049,-47.9667581737191
-0.2,0.11,20.8445964011452,-44.6950803956223
-0.2,0.125,20.8924038035283,-41.3719174696981
-0.2,0.14,20.9362524214582,-38.0025735795969
-0.2,0.155,20.9759954631952,-34.5927288607488
-0.2,0.17,21.0115081778899,-31.1483942969022
-0.2,0.185,21.0426896236814,-27.6758599302405
-0.2,0.2,21.0694640720093,-24.1816373772971
-0.2,0.215,21.0917820110882,-20.6723978488758
-0.2,0.23,21.1096207148157,-17.1549070449708
-0.2,0.245,21.1229843665622,-13.6359584129598
-0.2,0.26,21.1319037320755,-10.1223063076913
-0.2,0.275,21.1364353976899,-6.62060059171429
-0.2,0.29,21.1366606023646,-3.137324130821
-0.2,0.305,21.1326837008218,0.321265481579607
-0.2,0.32,21.1246303078737,3.74918881254507
-0.2,0.335,21.112645184045,7.14079116628309
-0.2,0.35,21.0968899210695,10.4907821358219
-0.18,0.05,24.8467417294066,-57.6190808195432
-0.18,0.065,24.9357839014507,-54.5056238259234
-0.18,0.08,25.0193636000416,-51.3257173249178
-0.18,0.095,25.0971352298898,-48.0834261569085
-0.18,0.11,25.168775082638,-44.7833014820863
-0.18,0.125,25.2339857806036,-41.4303586240414
-0.18,0.14,25.2925005047548,-38.0300462554469
-0.18,0.155,25.3440868963981,-34.5882071347474
-0.18,0.17,25.3885505184949,-31.1110308980828
-0.18,0.185,25.4257377744892,-27.6049996901552
-0.18,0.2,25.4555381951317,-24.0768276933798
-0.18,0.215,25.4778860243357,-20.5333958394049
-0.18,0.23,25.4927610523318,-16.9816831829459
-0.18,0.245,25.5001886757655,-13.4286965339345
-0.18,0.26,25.5002391829118,-9.88140001670262
-0.18,0.275,25.4930262952609,-6.34664620007723
-0.18,0.29,25.4787050122126,-2.83111037171962
-0.18,0.305,25.4574688341723,0.658770611677344
-0.18,0.32,25.4295464535628,4.11685367479512
-0.18,0.335,25.3951980138787,7.53733807703933
-0.18,0.35,25.3547110491742,10.9148064360525
-0.16,0.05,29.1390503433983,-57.7628215178313
-0.16,0.065,29.2565695440141,-54.6277130174007
-0.16,0.08,29.3662644973406,-51.4246489258586
-0.16,0.095,29.4676456322912,-48.1577704476495
-0.16,0.11,29.560255223319,-44.8317251173889
-0.16,0.125,29.6436738451401,-41.4516441891901
-0.16,0.14,29.7175265128707,-38.0231108502011
-0.16,0.155,29.7814883386525,-34.5521194637432
-0.16,0.17,29.8352895409052,-31.0450263653185
-0.16,0.185,29.8787196461844,-27.5084930389962
-0.16,0.2,29.9116307632775,-23.949422796739
-0.16,0.215,29.9339398153427,-20.3748923352729
-0.16,0.23,29.9456296661724,-16.7920797437261
-0.16,0.245,29.9467491038914,-13.2081906817963
-0.16,0.26,29.9374116862686,-9.6303845015172
-0.16,0.275,29.9177934938773,-6.06570208132724
-0.16,0.29,29.8881298668843,-2.52099704601331
-0.16,0.305,29.8487112352031,0.997128100392096
-0.16,0.32,29.7998781815096,4.48237963058603
-0.16,0.335,29.7420158858505,7.92882298754718
-0.16,0.35,29.6755481202829,11.330925157396
-0.14,0.05,33.4823628673012,-57.8541392300068
-0.14,0.065,33.6294024748975,-54.699664828412
-0.14,0.08,33.7661761929962,-51.4758891877221
-0.14,0.095,33.8920414607297,-48.1870228888245
-0.14,0.11,34.0063980030595,-44.837801236256
-0.14,0.125,34.1086964743071,-41.4334612433611
-0.14,0.14,34.198446683081,-37.9797089533588
-0.14,0.155,34.2752251676494,-34.4826772999611
-0.14,0.17,34.3386818908662,-30.9488750485777
-0.14,0.185,34.3885458542813,-27.3851276858049
-0.14,0.2,34.4246294435205,-23.7985114413974
-0.14,0.215,34.4468313711505,-20.1962818985957
-0.14,0.23,34.4551381185545,-16.5857988636199
-0.14,0.245,34.4496238292954,-12.9744493210294
-0.14,0.26,34.4304486690155,-9.36957035761888
-0.14,0.275,34.3978557064523,-5.7783739314889
-0.14,0.29,34.3521664291652,-2.20787526902927
-0.14,0.305,34.2937750460784,1.3351735112898
-0.14,0.32,34.2231417630939,4.84434316327267
-0.14,0.335,34.1407852445809,8.31357937886312
-0.14,0.35,34.0472744852244,11.73724635896
-0.12,0.05,37.8635935053164,-57.8900680268428
