target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-14.2641732683681,-21.1339202989134
-0.16,0.125,-14.3398009983915,-19.9203754809591
-0.16,0.14,-14.403345063713,-18.6875788035365
-0.16,0.155,-14.4544573268873,-17.4376033221586
-0.16,0.17,-14.492857552224,-16.1726602293134
-0.16,0.185,-14.5183379559559,-14.8950797618042
-0.16,0.2,-14.5307666346638,-13.6072896725337
-0.16,0.215,-14.5300897590127,-12.3117917209723
-0.16,0.23,-14.5163324631918,-11.0111367119702
-0.16,0.245,-14.4895983992389,-9.70789866726763
-0.16,0.26,-14.4500679716383,-8.40464874476786
-0.16,0.275,-14.3979953113296,-7.10392952253105
-0.16,0.29,-14.3337040867169,-5.8082302431292
-0.16,0.305,-14.2575822867749,-4.51996356588061
-0.16,0.32,-14.1700761366475,-3.24144430806567
-0.16,0.335,-14.0716833281248,-1.97487056900736
-0.16,0.35,-13.9629457575127,-0.722307538109428
-0.14,0.05,-12.2358314984029,-25.9368721907351
-0.14,0.065,-12.3474505097494,-24.813129337776
-0.14,0.08,-12.4496532360857,-23.6629167758988
-0.14,0.095,-12.5419116784281,-22.4876377987436
-0.14,0.11,-12.6237369187835,-21.2888872157999
-0.14,0.125,-12.6946862324194,-20.0684445746278
-0.14,0.14,-12.7543697976679,-18.8282639577083
-0.14,0.155,-12.8024568135566,-17.5704603934682
-0.14,0.17,-12.8386808408173,-16.2972930291617
-0.14,0.185,-12.8628442012541,-15.011145336193
-0.14,0.2,-12.8748212936339,-13.7145027275116
-0.14,0.215,-12.8745607177924,-12.4099280663815
-0.14,0.23,-12.8620861345773,-11.1000356293506
-0.14,0.245,-12.8374958354295,-9.78746414326512
-0.14,0.26,-12.8009610333312,-8.47484955034175
-0.14,0.275,-12.7527229357126,-7.16479815757025
-0.14,0.29,-12.6930886946486,-5.85986080439226
-0.14,0.305,-12.6224263663113,-4.56250862940808
-0.14,0.32,-12.541159039637,-3.27511094518325
-0.14,0.335,-12.4497583107319,-1.99991563722565
-0.14,0.35,-12.348737292832,-0.739032403314787
-0.12,0.05,-10.5842558636833,-26.0912753798465
-0.12,0.065,-10.6874299346934,-24.9637346168679
-0.12,0.08,-10.7819609750806,-23.8092042726556
-0.12,0.095,-10.867355988088,-22.6290994693358
-0.12,0.11,-10.9431581261559,-21.4250331833322
-0.12,0.125,-11.0089534222108,-20.1988094914642
-0.12,0.14,-11.0643771474174,-18.9524132305358
-0.12,0.155,-11.1091196146319,-17.6879961029531
-0.12,0.17,-11.1429312498492,-16.4078593787423
-0.12,0.185,-11.1656267724102,-15.1144334723962
-0.12,0.2,-11.1770883481334,-13.8102547898566
-0.12,0.215,-11.1772676086288,-12.4979403499652
-0.12,0.23,-11.1661864707772,-11.180160770904
-0.12,0.245,-11.1439367253342,-9.85961227602868
-0.12,0.26,-11.1106784128465,-8.53898840868692
-0.12,0.275,-11.066637039297,-7.22095215015949
-0.12,0.29,-11.0120997277591,-5.90810910673207
-0.12,0.305,-10.9474104314711,-4.60298238178002
-0.12,0.32,-10.8729643630208,-3.30798966421109
-0.12,0.335,-10.7892018094788,-2.02542297350106
-0.12,0.35,-10.6966015162534,-0.757431385170636
-0.1,0.05,-8.89925718228813,-26.2214224887684
-0.1,0.065,-8.99330825432169,-25.0909834497477
-0.1,0.08,-9.07954058766304,-23.9331092923226
-0.1,0.095,-9.15750163658267,-22.7492242420007
-0.1,0.11,-9.22677176624045,-21.5409558975379
-0.1,0.125,-9.28697049996482,-20.3101285134626
-0.1,0.14,-9.33776242874081,-19.0587525565203
-0.1,0.155,-9.37886260938996,-17.7890105566758
-0.1,0.17,-9.41004128567801,-16.5032394078794
-0.1,0.185,-9.43112778285587,-15.2039094028041
-0.1,0.2,-9.44201344591264,-13.8936004110941
-0.1,0.215,-9.44265352250235,-12.5749757262343
-0.1,0.23,-9.43306792583792,-11.2507541974477
-0.1,0.245,-9.41334085217,-9.92368133156298
-0.1,0.26,-9.38361926478018,-8.59650008605258
-0.1,0.275,-9.34411029947697,-7.2719220798995
-0.1,0.29,-9.29507767835385,-5.95259992156349
-0.1,0.305,-9.23683725303309,-4.64110129381756
-0.1,0.32,-9.16975182102937,-3.33988535558072
-0.1,0.335,-9.09422537779399,-2.05128191320755
-0.1,0.35,-9.01069697317369,-0.777473700855275
-0.08,0.05,-7.18550555253878,-26.325925644918
-0.08,0.065,-7.26982549860413,-25.19351155867
-0.08,0.08,-7.34719617035217,-24.0332983246995
-0.08,0.095,-7.41721048810695,-22.8467165438064
-0.08,0.11,-7.47949076962918,-21.6354047712435
-0.08,0.125,-7.53369440038018,-20.4012028475117
-0.08,0.14,-7.57951920111487,-19.146141380467
-0.08,0.155,-7.61670833471465,-17.872427398397
-0.08,0.17,-7.64505460145354,-16.58242632631
-0.08,0.185,-7.6644039826839,-15.2786405761046
-0.08,0.2,-7.67465831566243,-13.9636851732787
-0.08,0.215,-7.67577700833366,-12.6402609601524
-0.08,0.23,-7.66777773373332,-11.311126016282
-0.08,0.245,-7.65073608048645,-9.97906600526066
-0.08,0.26,-7.62478417220761,-8.64686419653954
-0.08,0.275,-7.59010830411191,-7.31727191801049
-0.08,0.29,-7.54694567835067,-5.99298016312411
-0.08,0.305,-7.49558034962492,-4.6765930190252
-0.08,0.32,-7.436338512226,-3.37060349192567
-0.08,0.335,-7.36958327777105,-2.07737220156006
-0.08,0.35,-7.29570910014403,-0.799109290567851
-0.06,0.05,-5.44813902166524,-26.4036140477695
-0.06,0.065,-5.5222049314317,-25.2701656101535
-0.06,0.08,-5.59022935162743,-24.1086416327586
-0.06,0.095,-5.65185508027544,-22.9204763823456
-0.06,0.11,-5.70675056617656,-21.7073156234855
-0.06,0.125,-5.75461491584466,-20.4710100004174
-0.06,0.14,-5.79518263622142,-19.213604477367
-0.06,0.155,-5.82822797294244,-17.9373238499944
-0.06,0.17,-5.85356870927354,-16.6445544812121
-0.06,0.185,-5.87106930136753,-15.3378225545947
-0.06,0.2,-5.88064324617249,-14.0197692788004
-0.06,0.215,-5.88225459816609,-12.6931235954131
-0.06,0.23,-5.87591858339218,-11.3606730483301
-0.06,0.245,-5.86170128977726,-10.0252335440179
-0.06,0.26,-5.83971844355532,-8.68961877370034
-0.06,0.275,-5.81013331599164,-7.35661007443971
-0.06,0.29,-5.77315383488358,-6.02892747398184
-0.06,0.305,-5.7290289964218,-4.70920260593525
-0.06,0.32,-5.67804469822529,-3.39995408691639
-0.06,0.335,-5.62051912529207,-2.10356583716924
-0.06,0.35,-5.55679782647992,-0.822268703102317
-0.04,0.05,-3.69269427833128,-26.4535673062479
-0.04,0.065,-3.75608202118468,-25.3200363636325
-0.04,0.08,-3.81436667074845,-24.1582459860605
-0.04,0.095,-3.86724455894551,-22.9696314329246
-0.04,0.11,-3.91443373379856,-21.7558418830213
-0.04,0.125,-3.95567823101482,-20.518733869798
-0.04,0.14,-3.99075212107743,-19.2603607084215
-0.04,0.155,-4.01946321297777,-17.9829579251221
-0.04,0.17,-4.0416562979159,-16.688924839818
-0.04,0.185,-4.05721582733145,-15.3808025996221
-0.04,0.2,-4.06606793463942,-14.0612491005857
-0.04,0.215,-4.0681817307276,-12.7330113607912
-0.04,0.23,-4.06356982740815,-11.3988960146086
-0.04,0.245,-4.05228807158643,-10.0617386712388
-0.04,0.26,-4.03443449849822,-8.72437292426488
-0.04,0.275,-4.01014754237093,-7.38959980445148
-0.04,0.29,-3.97960356731344,-6.06015843645707
-0.04,0.305,-3.94301380331751,-4.7386985984033
-0.04,0.32,-3.90062078802936,-3.42775578720099
-0.04,0.335,-3.85269442896493,-2.12972928217638
-0.04,0.35,-3.79952780410094,-0.846863565982795
-0.02,0.05,-1.92502198480116,-26.4751429371819
-0.02,0.065,-1.97741734349067,-25.3424860882223
-0.02,0.08,-2.02567022027886,-24.1814818067216
-0.02,0.095,-2.06953325291734,-22.9935637166917
-0.02,0.11,-2.1087767225212,-21.7803806038088
-0.02,0.125,-2.1431920335916,-20.5437899014234
-0.02,0.14,-2.17259501158561,-19.2858471325872
-0.02,0.155,-2.19682892071771,-18.0087913170316
-0.02,0.17,-2.21576710681392,-16.7150264920732
-0.02,0.185,-2.22931517968009,-15.4070996470728
-0.02,0.2,-2.23741265957696,-14.0876755100658
-0.02,0.215,-2.24003403193715,-12.7595087565078
-0.02,0.23,-2.2371891727618,-11.4254143142436
-0.02,0.245,-2.2289231298848,-10.0882365167373
-0.02,0.26,-2.21531526831879,-8.75081789908459
-0.02,0.275,-2.19647781022985,-7.41596843777906
-0.02,0.29,-2.17255382115109,-6.08643600315306
-0.02,0.305,-2.14371471227865,-4.76487873056129
-0.02,0.32,-2.11015734002232,-3.45383992131877
-0.02,0.335,-2.07210079847392,-2.15572596687143
-0.02,0.35,-2.02978299906953,-0.872787662826775
0,0.05,-0.15118950340809,-26.4679964872844
0,0.065,-0.192396272911717,-25.3371686946403
0,0.08,-0.23043450419744,-24.1780031740655
0,0.095,-0.265114931921699,-22.9919293360462
0,0.11,-0.296261775922856,-21.780591784514
0,0.125,-0.323715392876355,-20.5458438478018
0,0.14,-0.347334788258291,-19.289737063136
0,0.155,-0.366999914535138,-18.0145066205528
0,0.17,-0.382613682916306,-16.7225529150437
0,0.185,-0.394103624081759,-15.4164195051528
0,0.2,-0.401423140198838,-14.0987679167488
0,0.215,-0.40455230598758,-12.7723498617207
0,0.23,-0.403498190872147,-11.4399775458985
0,0.245,-0.398294689584033,-10.1044928196497
0,0.26,-0.389001869573101,-8.76873596605047
0,0.275,-0.375704857270799,-7.43551492894892
0,0.29,-0.35851230306939,-6.10757575186689
0,0.305,-0.33755447790824,-4.78757493394379
0,0.32,-0.312981063647063,-3.47805431563903
0,0.335,-0.284958710603401,-2.18141898903391
0,0.35,-0.253668433119011,-0.89991859958131
0.02,0.05,1.62262533415664,-26.4320930937252
0.02,0.065,1.59268072845162,-25.3040413897204
0.02,0.08,1.56492653262064,-24.1477594935977
0.02,0.095,1.53949316223045,-22.9646700764042
0.02,0.11,1.51650173652929,-21.7564098192568
0.02,0.125,1.49606227200012,-20.5248229840458
0.02,0.14,1.47827197220367,-19.2719509659461
0.02,0.155,1.46321366418517,-18.0000178332903
0.02,0.17,1.45095443162735,-16.7114120033088
0.02,0.185,1.44154448735428,-15.4086643480368
0.02,0.2,1.4350163245613,-14.0944231671062
0.02,0.215,1.43138417475026,-12.7714265912811
0.02,0.23,1.43064379266434,-11.4424730864931
0.02,0.245,1.43277257382139,-10.1103908046577
0.02,0.26,1.43773000148475,-8.77800657091437
0.02,0.275,1.44545840653514,-7.44811530269673
0.02,0.29,1.45588401311771,-6.12345062639094
0.02,0.305,1.46891823561753,-4.80665739191431
0.02,0.32,1.48445918151143,-3.50026669441897
0.02,0.335,1.50239331521952,-2.20667389580556
0.02,0.35,1.52259723055608,-0.92812000954754
0.04,0.05,3.39024510405076,-26.3677097750115
0.04,0.065,3.37151271880997,-25.2433671268706
0.04,0.08,3.35399761012027,-24.090998097468
0.04,0.095,3.33777164180552,-22.9120161427713
0.04,0.11,3.32290154749833,-21.7080463552655
0.04,0.125,3.30944796442249,-20.4809190693259
0.04,0.14,3.29746452053038,-19.2326595066767
0.04,0.155,3.28699700206742,-17.9654734699859
0.04,0.17,3.27808262793461,-16.6817292315101
0.04,0.185,3.2707494527159,-15.3839359074501
0.04,0.2,3.26501591899134,-14.074718747114
0.04,0.215,3.2608905738918,-12.7567918925091
0.04,0.23,3.25837195893207,-11.432929266285
0.04,0.245,3.25744867768118,-10.1059343213753
0.04,0.26,3.2580996379437,-8.77860942924138
0.04,0.275,3.26029445965203,-7.45372568799395
0.04,0.29,3.26399403461162,-6.1339939037178
0.04,0.305,3.26915121879427,-4.8220374346711
0.04,0.32,3.27571163543849,-3.52036749712013
0.04,0.335,3.28361456192524,-2.23136142039745
0.04,0.35,3.29279387535577,-0.957244208579073
0.06,0.05,5.14560365693725,-26.2754282767908
0.06,0.065,5.13791290321294,-25.1557076727758
0.06,0.08,5.13048026364812,-24.0082575879734
0.06,0.095,5.12332037091534,-22.8344798358091
0.06,0.11,5.11644681715419,-21.6359843559588
0.06,0.125,5.10987200332832,-20.4145828490559
0.06,0.14,5.10360699979999,-19.1722785403484
0.06,0.155,5.09766142286651,-17.9112520823921
0.06,0.17,5.09204333022283,-16.6338437423727
0.06,0.185,5.08675913789652,-15.3425321593099
0.06,0.2,5.08181356157567,-14.0399100903925
0.06,0.215,5.07720958231256,-12.728657689021
0.06,0.23,5.07294844020314,-11.4115139542396
0.06,0.245,5.06902965209789,-10.0912470684616
0.06,0.26,5.06545105640156,-8.77062437781319
0.06,0.275,5.06220888052763,-7.45238277746688
0.06,0.29,5.05929782975004,-6.13920023610587
0.06,0.305,5.05671119586573,-4.83366913086144
0.06,0.32,5.05444097900471,-3.53827198129448
0.06,0.335,5.0524780239441,-2.25536005315009
0.06,0.35,5.05081216294351,-0.987135190292048
0.08,0.05,6.88285231383433,-26.1561188590338
0.08,0.065,6.88591839362602,-25.0419076716314
0.08,0.08,6.88830594590521,-23.9003522964065
0.08,0.095,6.88997464433603,-22.7328405270683
0.08,0.11,6.89088708484079,-21.5409637127082
0.08,0.125,6.8910094068912,-20.326510420461
0.08,0.14,6.89031188616981,-19.0914563419287
0.08,0.155,6.88876948056309,-17.8379504575458
0.08,0.17,6.88636231224959,-16.5682976029388
0.08,0.185,6.88307606920123,-15.2849377152236
0.08,0.2,6.87890231306105,-13.9904221669407
0.08,0.215,6.87383868057962,-12.6873877109347
0.08,0.23,6.86788897369629,-11.3785286570528
0.08,0.245,6.8610631323378,-10.0665679700517
0.08,0.26,6.8533770917669,-8.75422801925884
0.08,0.275,6.84485253080539,-7.44420171382306
0.08,0.29,6.83551651630964,-6.13912473491942
0.08,0.305,6.82540106036591,-4.84154951333211
0.08,0.32,6.81454260182043,-3.5539215199572
0.08,0.335,6.80298143016556,-2.27855833261103
0.08,0.35,6.79076107001248,-1.01763182134061
0.1,0.05,8.59645708647619,-26.0109159370074
0.1,0.065,8.60989059470586,-24.9030706133882
0.1,0.08,8.62173937677919,-23.7683487556894
0.1,0.095,8.63191126489505,-22.6081218136355
0.1,0.11,8.64032080209242,-21.4239592597076
0.1,0.125,8.64689057733435,-20.2176222812212
0.1,0.14,8.65155249231061,-18.9910538539775
0.1,0.155,8.65424892344469,-17.7463652177217
0.1,0.17,8.65493374320166,-16.4858188945333
0.1,0.185,8.65357316600208,-15.2118085207657
0.1,0.2,8.65014639242585,-13.9268358845611
0.1,0.215,8.64464602687974,-12.6334856722595
0.1,0.23,8.63707825613336,-11.334398517463
0.1,0.245,8.62746278059501,-10.0322430143903
0.1,0.26,8.6158325017855,-8.72968739316454
0.1,0.275,8.60223297568312,-7.42937156097303
0.1,0.29,8.58672165243667,-6.13388018785678
0.1,0.305,8.56936692612953,-4.84571746194536
0.1,0.32,8.55024702712347,-3.56728405750977
0.1,0.335,8.52944879193712,-2.30085676256032
0.1,0.35,8.5070663465384,-1.04857109814975
0.12,0.05,10.2812832716945,-25.8411869210814
0.12,0.065,10.3046024036314,-24.7405280582975
0.12,0.08,10.3254681757207,-23.613535527481
0.12,0.095,10.3437404074155,-22.4615621701788
0.12,0.11,10.3592892030134,-21.2861524742678
0.12,0.125,10.3719969268763,-20.0890362956811
0.12,0.14,10.3817600757984,-18.8721191268745
0.12,0.155,10.3884909924183,-17.6374689272477
0.12,0.17,10.3921193668105,-16.3872996597965
0.12,0.185,10.3925934803736,-15.1239517921681
0.12,0.2,10.3898811482952,-13.8498701393319
0.12,0.215,10.3839703300258,-12.5675795261806
0.12,0.23,10.3748693869492,-11.2796588353431
0.12,0.245,10.3626069766682,-9.98871406820107
0.12,0.26,10.3472315893747,-8.69735108048255
0.12,0.275,10.3288107403212,-7.40814866213493
0.12,0.29,10.3074298471934,-6.1236326041093
0.12,0.305,10.2831908290419,-4.84625134780288
0.12,0.32,10.2562104714445,-3.57835373504952
0.12,0.335,10.2266186101841,-2.32216928537866
0.12,0.35,10.1945561857819,-1.07979132104274
0.14,0.05,11.9326646699936,-25.6484959218277
0.14,0.065,11.9653093575634,-24.5558037824681
0.14,0.08,11.9946758025588,-23.4373880358156
0.14,0.095,12.0205802012982,-22.2945807272503
0.14,0.11,12.0428523558063,-21.1288984496895
0.14,0.125,12.0613382109547,-19.942036109869
0.14,0.14,12.0759022524691,-18.7358574111469
0.14,0.155,12.0864296990291,-17.5123820818355
0.14,0.17,12.0928284208213,-16.2737699857177
0.14,0.185,12.0950305254388,-15.0223023638708
0.14,0.2,12.0929935587485,-13.7603605666009
0.14,0.215,12.0867012815553,-12.4904027273607
0.14,0.23,12.0761639946978,-11.2149389127749
0.14,0.245,12.0614184030387,-9.93650533945488
0.14,0.26,12.0425270208213,-8.65763828141232
0.14,0.275,12.0195771400604,-7.38084829650674
0.14,0.29,11.9926793959477,-6.10859538025103
0.14,0.305,11.9619659750056,-4.84326560673985
0.14,0.32,11.9275885249337,-3.58714974790392
0.14,0.335,11.8897158279538,-2.34242427568618
0.14,0.35,11.8485313065272,-1.11113505648226
0.16,0.05,13.5464557064116,-25.4345641578959
0.16,0.065,13.5878029547567,-24.3505746842615
0.16,0.08,13.6250959858161,-23.2415302380865
0.16,0.095,13.6581121597992,-22.1087399687993
0.16,0.11,13.6866454838564,-20.9536898911642
0.16,0.125,13.7105096216789,-19.7780367037424
0.16,0.14,13.7295407369113,-18.5835985145547
0.16,0.155,13.7436000846371,-17.3723425000974
0.16,0.17,13.7525762786736,-16.1463696373971
0.16,0.185,13.7563871625352,-14.9078967445432
0.16,0.2,13.7549812251005,-13.6592361681619
0.16,0.215,13.7483385150412,-12.4027735432857
0.16,0.23,13.7364710226405,-11.1409441256702
0.16,0.245,13.7194225178867,-9.87620824875087
0.16,0.26,13.6972678486149,-8.61102648710953
0.16,0.275,13.670111722269,-7.34783511589645
0.16,0.29,13.6380870118722,-6.08902243256454
0.16,0.305,13.6013526397047,-4.8369064660897
0.16,0.32,13.5600911047743,-3.59371453614227
0.16,0.335,13.5145057284327,-2.36156504308468
0.16,0.35,13.4648176969424,-1.14245178218566
0.18,0.05,15.1190657963912,-25.201228928513
0.18,0.065,15.1684454964676,-24.1266303122159
0.18,0.08,15.213047986217,-23.0276949702704
0.18,0.095,15.2526168159008,-21.9057071667174
0.18,0.11,15.2869149195576,-20.7621198988337
0.18,0.125,15.3157280118272,-19.5985487841999
0.18,0.14,15.3388677882022,-18.4167630496987
0.18,0.155,15.3561748397416,-17.2186736536544
0.18,0.17,15.3675211982794,-16.0063186757496
0.18,0.185,15.3728124348861,-14.7818462000655
0.18,0.2,15.3719892465762,-13.547495007237
0.18,0.215,15.3650284791688,-12.3055734748004
0.18,0.23,15.351943555365,-11.0584371478189
0.18,0.245,15.3327842918772,-9.80846549580621
0.18,0.26,15.3076361127213,-8.55803839381198
0.18,0.275,15.2766186839335,-7.30951287363963
0.18,0.29,15.2398840128554,-6.065200673404
0.18,0.305,15.1976140727605,-4.82734707203973
0.18,0.32,15.1500180245641,-3.5981114398827
0.18,0.335,15.097329117128,-2.37954986531299
0.18,0.35,15.039801354457,-1.17360013108457
0.2,0.05,16.6474762992971,-24.9504029063726
0.2,0.065,16.7041868443557,-23.8858327628336
0.2,0.08,16.7554531469446,-22.7976847019312
0.2,0.095,16.8009900596675,-21.6872162435616
0.2,0.11,16.8405342383044,-20.5558451918776
0.2,0.125,16.8738478370468,-19.4051436099096
0.2,0.14,16.9007219834655,-18.236829090818
0.2,0.155,16.9209799389892,-17.0527533691137
0.2,0.17,16.9344798541499,-15.8548883960577
0.2,0.185,16.9411170379693,-14.645310095237
0.2,0.2,16.9408256720291,-13.426180092033
0.2,0.215,16.933579915851,-12.1997257869882
0.2,0.23,16.9193943680515,-10.9682192021268
0.2,0.245,16.8983238690176,-9.73395507233605
0.2,0.26,16.8704626511468,-8.49922868093375
0.2,0.275,16.8359428634481,-7.2663139409515
0.2,0.29,16.7949325170785,-6.03744220813441
0.2,0.305,16.7476329144648,-4.81478227805938
0.2,0.32,16.6942756391324,-3.60042196453684
0.2,0.335,16.6351191929448,-2.39635159576418
0.2,0.35,16.5704453734351,-1.20444968566696
