target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.6152806520783,-13.0181452159915
-0.2,0.065,-9.73001201048212,-10.855864466702
-0.2,0.08,-9.83492503578224,-8.66322032039482
-0.2,0.095,-9.92948491629169,-6.44347385504821
-0.2,0.11,-10.0131964320037,-4.20013626462948
-0.2,0.125,-10.085610778383,-1.93694576300663
-0.2,0.14,-10.1463319814541,0.34216018743125
-0.2,0.155,-10.1950227287055,2.63307694218188
-0.2,0.17,-10.2314094530266,4.93156849735142
-0.2,0.185,-10.2552865190873,7.23330638295877
-0.2,0.2,-10.266519385387,9.53391082216817
-0.2,0.215,-10.2650466482932,11.8289932526784
-0.2,0.23,-10.2508809035015,14.1141992454726
-0.2,0.245,-10.2241083990697,16.3852508417394
-0.2,0.26,-10.1848874966694,18.6379873400047
-0.2,0.275,-10.1334459899295,20.868403628965
-0.2,0.29,-10.0700773666846,23.0726852574024
-0.2,0.305,-9.99513613414691,25.2472395523625
-0.2,0.32,-9.90903234505252,27.388722249302
-0.2,0.335,-9.81222548779024,29.4940592564785
-0.2,0.35,-9.70521790841816,31.5604633432673
-0.18,0.05,-6.83114962169649,-13.1812055882187
-0.18,0.065,-6.93031617788112,-11.0014495947074
-0.18,0.08,-7.02093764964221,-8.79044624884619
-0.18,0.095,-7.10253952389285,-6.55153601339033
-0.18,0.11,-7.17468211296372,-4.28832188285891
-0.18,0.125,-7.23696672898059,-2.00464542105384
-0.18,0.14,-7.28904149935705,0.295442210147813
-0.18,0.155,-7.33060665759333,2.60771382926174
-0.18,0.17,-7.36141916206756,4.92780385090667
-0.18,0.185,-7.38129649960704,7.25124920960239
-0.18,0.2,-7.39011956352988,9.57353271914263
-0.18,0.215,-7.38783450797361,11.8901279048791
-0.18,0.23,-7.37445352803875,14.1965442650496
-0.18,0.245,-7.35005453814193,16.4883719014363
-0.18,0.26,-7.31477976343366,18.7613244834339
-0.18,0.275,-7.26883329052922,21.0112795669744
-0.18,0.29,-7.21247765938447,23.2343154016615
-0.18,0.305,-7.14602960606755,25.4267434906937
-0.18,0.32,-7.06985508443731,27.5851363339873
-0.18,0.335,-6.98436371880078,29.7063499591459
-0.18,0.35,-6.89000284087309,31.7875410281751
-0.16,0.05,-3.98454023274501,-13.3371437733993
-0.16,0.065,-4.06694116488297,-11.1417009050937
-0.16,0.08,-4.14215977440491,-8.91418525522768
-0.16,0.095,-4.20979089232814,-6.65801003404622
-0.16,0.11,-4.26945887573323,-4.37686278442724
-0.16,0.125,-4.32082297371862,-2.07468061943758
-0.16,0.14,-4.3635823898979,0.24437986927023
-0.16,0.155,-4.39748089336491,2.57597761891402
-0.16,0.17,-4.42231084624884,4.91562641062158
-0.16,0.185,-4.43791652495361,7.25873772252668
-0.16,0.2,-4.44419663154004,9.6006661929936
-0.16,0.215,-4.44110591072071,11.936756657261
-0.16,0.23,-4.4286558285748,14.2623916446879
-0.16,0.245,-4.40691428418452,16.5730382059852
-0.16,0.26,-4.376004373105,18.8642929518677
-0.16,0.275,-4.33610223864439,21.1319242655785
-0.16,0.29,-4.28743408941731,23.3719107592137
-0.16,0.305,-4.23027247399898,25.5804751973003
-0.16,0.32,-4.16493193451115,27.7541132830666
-0.16,0.335,-4.09176416747354,29.8896168982066
-0.16,0.35,-4.01115283164485,31.9840915817447
-0.14,0.05,-1.08209202174267,-13.4850379928755
-0.14,0.065,-1.14661166860477,-11.2758428541742
-0.14,0.08,-1.20539393656833,-9.03381934133593
-0.14,0.095,-1.25811167571223,-6.76244584655442
-0.14,0.11,-1.30446146669633,-4.46548606777022
-0.14,0.125,-1.34416802463457,-2.1469635273623
-0.14,0.14,-1.37698835317601,0.18886955081265
-0.14,0.155,-1.40271553933677,2.53756855782335
-0.14,0.17,-1.42118206427277,4.89453739505661
-0.14,0.185,-1.43226253865957,7.25507312150597
-0.14,0.2,-1.43587576862007,9.61441337391365
-0.14,0.215,-1.43198608624083,11.9677854642574
-0.14,0.23,-1.42060390444299,14.3104559664688
-0.14,0.245,-1.40178547447972,16.637779592085
-0.14,0.26,-1.37563185976354,18.9452461675543
-0.14,0.275,-1.34228715942557,21.2285246096885
-0.14,0.29,-1.30193604296345,23.4835029157447
-0.14,0.305,-1.25480067708266,25.7063233469116
-0.14,0.32,-1.2011371426655,27.8934121734851
-0.14,0.335,-1.14123145135814,30.041503556566
-0.14,0.35,-1.07539527746133,32.1476573509244
-0.12,0.05,1.8686325677664,-13.6239954882012
-0.12,0.065,1.82299693384575,-11.4031183773193
-0.12,0.08,1.78158075064951,-9.14873815777495
-0.12,0.095,1.74462512848527,-6.86438996629251
-0.12,0.11,1.71235368344182,-4.55390417662793
-0.12,0.125,1.68496924948645,-2.2213802856188
-0.12,0.14,1.66265076866215,0.128845118879907
-0.12,0.155,1.6455504570034,2.49223585516466
-0.12,0.17,1.63379131988399,4.86409846223989
-0.12,0.185,1.62746510833189,7.23962846767121
-0.12,0.2,1.6266307709052,9.61395958510581
-0.12,0.215,1.6313134592836,11.982214677575
-0.12,0.23,1.64150411655077,14.3395572444528
-0.12,0.245,1.6571596644863,16.6812421561884
-0.12,0.26,1.67820377885298,19.0026643921336
-0.12,0.275,1.70452822890031,21.2994046136627
-0.12,0.29,1.73599473265676,23.5672705409741
-0.12,0.305,1.77243726722456,25.8023332720974
-0.12,0.32,1.81366475953132,28.0009578859426
-0.12,0.335,1.85946407441402,30.159827891299
-0.12,0.35,1.90960321226776,32.2759633065386
-0.1,0.05,4.85921042241342,-13.7531714687077
-0.1,0.065,4.833321457265,-11.5228046345096
-0.1,0.08,4.81007200762602,-9.25835120904589
-0.1,0.095,4.78961006237236,-6.96339384326234
-0.1,0.11,4.77207273172887,-4.64181910524912
-0.1,0.125,4.75758420598424,-2.29779083417519
-0.1,0.14,4.74625382770571,0.0642826686325495
-0.1,0.155,4.73817433244472,2.43978715717087
-0.1,0.17,4.7334203067042,4.82394598581901
-0.1,0.185,4.73204692016607,7.21186779180448
-0.1,0.2,4.73408896830678,9.59859724144733
-0.1,0.215,4.7395602562157,11.9791676307908
-0.1,0.23,4.74845334987206,14.3486540326904
-0.1,0.245,4.76073969795653,16.7022256637025
-0.1,0.26,4.77637012118314,19.0351961621605
-0.1,0.275,4.79527565392042,21.3430705600924
-0.1,0.29,4.81736870589521,23.6215878706303
-0.1,0.305,4.84254450751421,25.8667583962334
-0.1,0.32,4.87068279179104,28.0748950741342
-0.1,0.335,4.90164966023381,30.2426384111968
-0.1,0.35,4.9352995780735,32.3669747942089
-0.08,0.05,7.88045032207613,-13.8717882886713
-0.08,0.065,7.87500535965136,-11.6342291100263
-0.08,0.08,7.87057056356768,-9.36210052721421
-0.08,0.095,7.86719493531247,-7.05902278285485
-0.08,0.11,7.86492351486905,-4.72892727411571
-0.08,0.125,7.8637967026652,-2.37602948419562
-0.08,0.14,7.86384962361593,-0.00479554039728512
-0.08,0.155,7.86511154529632,2.38009713736051
-0.08,0.17,7.86760537362913,4.77380439729045
-0.08,0.185,7.87134723727321,7.17136421090487
-0.08,0.2,7.87634617878584,9.56774870658696
-0.08,0.215,7.88260395805625,11.9579181308982
-0.08,0.23,7.89011497815859,14.3368753846356
-0.08,0.245,7.8988663373005,16.6997197475103
-0.08,0.26,7.90883800017745,19.0416984436526
-0.08,0.275,7.92000308989405,21.3582547794328
-0.08,0.29,7.93232828476451,23.6450717402874
-0.08,0.305,7.94577431299931,25.8981101193828
-0.08,0.32,7.96029652559316,28.1136404789608
-0.08,0.335,7.97584553219416,30.2882684835063
-0.08,0.35,7.99236788248988,32.4189533937403
-0.06,0.05,10.9225149356675,-13.9791540391586
-0.06,0.065,10.9380239083846,-11.7367853905067
-0.06,0.08,10.9528782589596,-9.45947329421877
-0.06,0.095,10.9670235986366,-7.15086509471381
-0.06,0.11,10.9804087125832,-4.81492491751885
-0.06,0.125,10.9929863341844,-2.45590629269588
-0.06,0.14,11.0047138833533,-0.0783182405703763
-0.06,0.155,11.0155541461677,2.3131147100978
-0.06,0.17,11.0254758757519,4.71349786110171
-0.06,0.185,11.034454291651,7.1178160983759
-0.06,0.2,11.0424714638537,9.52098691896523
-0.06,0.215,11.049516565082,11.9179154467384
-0.06,0.23,11.0555859866086,14.3035500394366
-0.06,0.245,11.0606833098221,16.672937072426
-0.06,0.26,11.0648191401173,19.0212735007233
-0.06,0.275,11.0680108067665,21.3439559029916
