target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.91069410045284,-26.6773042021883
-0.2,0.065,-9.00132044695914,-25.3063699753329
-0.2,0.08,-9.08401230952487,-23.9069598835257
-0.2,0.095,-9.15835016295483,-22.4808153339267
-0.2,0.11,-9.22394638975804,-21.0298790054906
-0.2,0.125,-9.28045065625415,-19.5562854357956
-0.2,0.14,-9.32755496146189,-18.0623481331125
-0.2,0.155,-9.36499822498657,-16.550543307915
-0.2,0.17,-9.39257028070414,-15.0234904299133
-0.2,0.185,-9.4101151605045,-13.4839299298421
-0.2,0.2,-9.41753356801935,-11.9346984652485
-0.2,0.215,-9.41478446603319,-10.3787022634942
-0.2,0.23,-9.40188572573499,-8.81888912548454
-0.2,0.245,-9.37891382152816,-7.25821972063291
-0.2,0.26,-9.34600257705659,-5.69963883212279
-0.2,0.275,-9.30334100637086,-4.14604720134511
-0.2,0.29,-9.25117031500834,-2.60027459749877
-0.2,0.305,-9.18978015616248,-1.06505467604789
-0.2,0.32,-9.11950425158937,0.45699787569647
-0.2,0.335,-9.04071550480404,1.96340751139919
-0.2,0.35,-8.95382074126233,3.45185500836273
-0.18,0.05,-7.0045540814177,-26.8419776940708
-0.18,0.065,-7.08561516200803,-25.4616826182736
-0.18,0.08,-7.15959058383677,-24.052143890371
-0.18,0.095,-7.22609784676861,-22.6151353194273
-0.18,0.11,-7.2847832822716,-21.1526414341701
-0.18,0.125,-7.33532705001242,-19.6668478942916
-0.18,0.14,-7.37744783773236,-18.1601281913907
-0.18,0.155,-7.41090713713863,-16.6350267338124
-0.18,0.17,-7.43551296873803,-15.0942385282005
-0.18,0.185,-7.45112294737442,-13.5405857950222
-0.18,0.2,-7.45764659038246,-11.9769919670656
-0.18,0.215,-7.45504679683391,-10.4064536201325
-0.18,0.23,-7.44334045036225,-8.83201096228035
-0.18,0.245,-7.42259812586432,-7.25671756529223
-0.18,0.26,-7.39294290983557,-5.68361004340424
-0.18,0.275,-7.35454837367891,-4.11567838481403
-0.18,0.29,-7.30763576478391,-2.55583760294399
-0.18,0.305,-7.25247050215088,-1.00690132142908
-0.18,0.32,-7.18935808697432,0.528442184483297
-0.18,0.335,-7.1186395436659,2.04765105882116
-0.18,0.35,-7.04068652363877,3.54834773469771
-0.16,0.05,-5.0536343476046,-26.9854928175005
-0.16,0.065,-5.12430643795533,-25.5968124496444
-0.16,0.08,-5.18880548792082,-24.178179048337
-0.16,0.095,-5.2467922461267,-22.731395760302
-0.16,0.11,-5.29795284059929,-21.2584853819786
-0.16,0.125,-5.34200328730936,-19.761680621349
-0.16,0.14,-5.37869373768998,-18.2434104242064
-0.16,0.155,-5.40781234550228,-16.7062824541979
-0.16,0.17,-5.42918863925475,-15.1530619491133
-0.16,0.185,-5.44269629781829,-13.5866473061245
-0.16,0.2,-5.44825523957996,-12.0100428735038
-0.16,0.215,-5.44583295970484,-10.4263295324053
-0.16,0.23,-5.43544507094898,-8.83863374086801
-0.16,0.245,-5.41715502959931,-7.2500957689182
-0.16,0.26,-5.39107305706577,-5.66383788141779
-0.16,0.275,-5.35735429258567,-4.08293322392809
-0.16,0.29,-5.31619623667452,-2.51037612469295
-0.16,0.305,-5.26783556948767,-0.949054466860221
-0.16,0.32,-5.21254443912862,0.59827531055752
-0.16,0.335,-5.15062633469229,2.12901013094948
-0.16,0.35,-5.08241165941096,3.64071878639047
-0.14,0.05,-3.062319454783,-27.1061237099777
-0.14,0.065,-3.12183047367815,-25.7100957127822
-0.14,0.08,-3.17614023298156,-24.2834736695908
-0.14,0.095,-3.2249587568767,-22.8280867707229
-0.14,0.11,-3.26801764403212,-21.3459921089127
-0.14,0.125,-3.30507398083888,-19.8394648182125
-0.14,0.14,-3.33591403094212,-18.3109840641479
-0.14,0.155,-3.36035659736524,-16.7632149714541
-0.14,0.17,-3.3782559562361,-15.1989867179149
-0.14,0.185,-3.38950427085121,-13.6212671637197
-0.14,0.2,-3.39403340818016,-12.0331345190331
-0.14,0.215,-3.39181609858711,-10.4377466677109
-0.14,0.23,-3.38286640007035,-8.8383088604011
-0.14,0.245,-3.36723945073598,-7.23804055121534
-0.14,0.26,-3.3450305186951,-5.64014218409485
-0.14,0.275,-3.31637338198308,-4.04776272849329
-0.14,0.29,-3.28143809087018,-2.46396872587586
-0.14,0.305,-3.2404281868652,-0.891715535239074
-0.14,0.32,-3.19357746573674,0.666178628072879
-0.14,0.335,-3.14114638124454,2.20705538821453
-0.14,0.35,-3.08341819480422,3.72843529447923
-0.12,0.05,-1.03563490763992,-27.2022692879811
-0.12,0.065,-1.08328322148693,-25.7999881288637
-0.12,0.08,-1.12675530234344,-24.3665498821513
-0.12,0.095,-1.16581609081906,-22.9038062883479
-0.12,0.11,-1.20024797785329,-21.4138444076712
-0.12,0.125,-1.22985401750471,-19.8989766607761
-0.12,0.14,-1.25446095810458,-18.3617265245716
-0.12,0.155,-1.27392200578024,-16.8048099680008
-0.12,0.17,-1.28811923596327,-15.2311128607184
-0.12,0.185,-1.29696557696151,-13.64366473883
-0.12,0.2,-1.3004063001837,-12.045609453486
-0.12,0.215,-1.29841996892079,-10.4401733532704
-0.12,0.23,-1.29101881115303,-8.83063174940776
-0.12,0.245,-1.27824850616522,-7.22027448221264
-0.12,0.26,-1.26018738929086,-5.61237143819485
-0.12,0.275,-1.23694510626374,-4.01013886148438
-0.12,0.29,-1.20866075728938,-2.41670726246851
-0.12,0.305,-1.17550059763174,-0.835091648894097
-0.12,0.32,-1.13765536171993,0.731835304095927
-0.12,0.335,-1.09533729899677,2.2813666410312
-0.12,0.35,-1.04877700439509,3.81098072482089
-0.1,0.05,1.02079120538578,-27.2724935051854
-0.1,0.065,0.985618249721842,-25.8651041844259
-0.1,0.08,0.953550407220872,-24.4260816520745
-0.1,0.095,0.924762759897681,-22.9572965376978
-0.1,0.11,0.899417342216905,-21.4608612215977
-0.1,0.125,0.877660724858291,-19.9391197977378
-0.1,0.14,0.85962173525635,-18.3946335215817
-0.1,0.155,0.845409379285709,-16.8301618211365
-0.1,0.17,0.835111029120627,-15.2486391104949
-0.1,0.185,0.828790934905771,-13.6531478019055
-0.1,0.2,0.826489109200315,-12.0468880635029
-0.1,0.215,0.828220622133565,-10.4331450009897
-0.1,0.23,0.83397533150394,-8.8152540469494
-0.1,0.245,0.843718057325112,-7.19656541323974
-0.1,0.26,0.857389194216446,-5.58040849631811
-0.1,0.275,0.874905741975197,-3.97005711750977
-0.1,0.29,0.896162717672163,-2.36869643816984
-0.1,0.305,0.921034903264641,-0.779392305408289
-0.1,0.32,0.94937887320876,0.794936325559661
-0.1,0.335,0.981035237434117,2.35154138037196
-0.1,0.35,1.01583103538855,3.88786569402053
-0.08,0.05,3.10078724622824,-27.3155643841756
-0.08,0.065,3.0785958977818,-25.9042552771964
-0.08,0.08,3.05840073912485,-24.4609317446505
-0.08,0.095,3.04031258320773,-22.9874795085987
-0.08,0.11,3.02443382864967,-21.4860313461295
-0.08,0.125,3.01085692350022,-19.9589569947081
-0.08,0.14,2.99966291817577,-18.4088483983454
-0.08,0.155,2.99092014817158,-16.8385003690679
-0.08,0.17,2.98468308871186,-15.2508869066645
-0.08,0.185,2.98099141769982,-13.6491335837177
-0.08,0.2,2.97986931834739,-12.0364865601491
-0.08,0.215,2.98132504509683,-10.4162789299191
-0.08,0.23,2.98535076839022,-8.7918952111786
-0.08,0.245,2.99192270414215,-7.16673486889815
-0.08,0.26,3.00100152198018,-5.54417579231507
-0.08,0.275,3.01253302070722,-3.92753864341292
-0.08,0.29,3.02644904549105,-2.32005294618811
-0.08,0.305,3.04266861924109,-0.724825699366807
-0.08,0.32,3.06109924932853,0.855186819493543
-0.08,0.335,3.08163836929911,2.41720352981571
-0.08,0.35,3.10417487468322,3.95863893064981
-0.06,0.05,5.19771731282405,-27.3304899924202
-0.06,0.065,5.18889197331044,-25.9164849146551
-0.06,0.08,5.1809253748988,-24.4701858594599
-0.06,0.095,5.17386071224378,-22.9934897390152
-0.06,0.11,5.16773757493255,-21.4885445774064
-0.06,0.125,5.16259135769467,-19.9577393757566
-0.06,0.14,5.15845270997698,-18.4036892047544
-0.06,0.155,5.15534704047458,-16.8292155972196
-0.06,0.17,5.15329409267067,-15.2373224859018
-0.06,0.185,5.15230760371321,-13.6311681021384
-0.06,0.2,5.15239506025222,-12.0140334131579
-0.06,0.215,5.15355755689543,-10.3892878196153
-0.06,0.23,5.15578976470467,-8.76035294726252
-0.06,0.245,5.15908001011154,-7.13066544779212
-0.06,0.26,5.16341046162638,-5.50363975590316
-0.06,0.275,5.16875741874638,-3.88263174857677
-0.06,0.29,5.17509169276431,-2.27090419596493
-0.06,0.305,5.18237906952629,-0.671594812002601
-0.06,0.32,5.19058083597665,0.912312413263636
-0.06,0.335,5.19965435869048,2.47801205978343
-0.06,0.35,5.20955369532484,4.02289792061875
