target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.2904532995992,2.65813133144554
-0.2,0.065,-20.4676721205748,4.20430770455714
-0.2,0.08,-20.6313474878804,5.76635155798653
-0.2,0.095,-20.7807147293198,7.34177059741065
-0.2,0.11,-20.915063247007,8.92792433782441
-0.2,0.125,-21.0337460787575,10.5220433039489
-0.2,0.14,-21.1361889014831,12.1212511313578
-0.2,0.155,-21.2218982354604,13.7225892193572
-0.2,0.17,-21.2904686212814,15.3230434839375
-0.2,0.185,-21.3415885627672,16.919572674177
-0.2,0.2,-21.3750450590096,18.5091376460046
-0.2,0.215,-21.3907265930996,20.0887309394829
-0.2,0.23,-21.3886244875872,21.6554059878567
-0.2,0.245,-21.3688325918861,23.2063052912033
-0.2,0.26,-21.3315453178832,24.7386869227474
-0.2,0.275,-21.2770540919797,26.2499487952037
-0.2,0.29,-21.205742341754,27.7376501965073
-0.2,0.305,-21.1180791761471,29.1995302043494
-0.2,0.32,-21.0146119517793,30.6335226962244
-0.2,0.335,-20.8959579436961,32.0377677921134
-0.2,0.35,-20.7627953532345,33.4106196790731
-0.18,0.05,-18.3731183605624,2.72744568138069
-0.18,0.065,-18.5408794603081,4.28755677398846
-0.18,0.08,-18.6958366977309,5.86393941749041
-0.18,0.095,-18.8372510828142,7.45403060237097
-0.18,0.11,-18.9644353593312,9.05511186841858
-0.18,0.125,-19.0767634331802,10.6643293958763
-0.18,0.14,-19.1736792627532,12.2787172065188
-0.18,0.155,-19.2547049736584,13.8952231025976
-0.18,0.17,-19.3194479615643,15.5107368607993
-0.18,0.185,-19.3676067779132,17.1221201051162
-0.18,0.2,-19.3989756193382,18.7262372025233
-0.18,0.215,-19.4134472847499,20.31998648011
-0.18,0.23,-19.4110145107134,21.900331034394
-0.18,0.245,-19.3917696492548,23.4643284155397
-0.18,0.26,-19.3559027046912,25.0091585045125
-0.18,0.275,-19.3036978005751,26.5321489699426
-0.18,0.29,-19.2355281940213,28.0307977774595
