target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.981212188187,14.8820508416915
-0.2,0.065,19.046780275368,17.9537413353911
-0.2,0.08,19.1094626516803,21.0497880910499
-0.2,0.095,19.1690716318043,24.1649484703442
-0.2,0.11,19.225431980139,27.2937176786565
-0.2,0.125,19.2783831928434,30.4303716368819
-0.2,0.14,19.3277816374604,33.5690152652852
-0.2,0.155,19.3735024920884,36.7036353530211
-0.2,0.17,19.4154414303013,39.8281569861345
-0.2,0.185,19.4535160033198,42.9365023558024
-0.2,0.2,19.4876666742502,46.0226506442049
-0.2,0.215,19.5178574816416,49.0806976227111
-0.2,0.23,19.5440763055219,52.1049135803414
-0.2,0.245,19.5663347367094,55.0897982498671
-0.2,0.26,19.5846675523819,58.0301314951934
-0.2,0.275,19.5991318190636,60.9210186746285
-0.2,0.29,19.6098056554277,63.7579297913504
-0.2,0.305,19.6167866931985,66.5367317510178
-0.2,0.32,19.6201902876604,69.2537133017148
-0.2,0.335,19.620147530168,71.9056024611901
-0.2,0.35,19.6168031192871,74.4895764799424
-0.18,0.05,22.873331903464,14.3217385659363
-0.18,0.065,22.9659434351481,17.4192585049488
-0.18,0.08,23.0536074771967,20.5422325441703
-0.18,0.095,23.1360128410744,23.6852849892222
-0.18,0.11,23.2128695593656,26.8427627613493
-0.18,0.125,23.2839128091867,30.0087800291994
-0.18,0.14,23.348906601589,33.1772686732654
-0.18,0.155,23.4076471268008,36.342033709199
-0.18,0.17,23.4599656653915,39.4968125761657
-0.18,0.185,23.5057309749415,42.6353370276023
-0.18,0.2,23.5448510796482,45.7513962302849
-0.18,0.215,23.5772744116573,48.838899596226
-0.18,0.23,23.6029902655922,51.8919378634604
-0.18,0.245,23.6220285609732,54.9048409861106
-0.18,0.26,23.6344589192603,57.8722315036638
-0.18,0.275,23.6403890934268,60.7890722228013
-0.18,0.29,23.6399628028009,63.6507072557072
-0.18,0.305,23.63335704679,66.4528956966889
-0.18,0.32,23.620778980943,69.19183748527
-0.18,0.335,23.6024624527008,71.8641912637648
-0.18,0.35,23.578664294872,74.4670842961271
-0.16,0.05,26.8227456677705,13.7322791908921
-0.16,0.065,26.9436542051654,16.8526513885645
-0.16,0.08,27.0574688107443,19.999548038546
-0.16,0.095,27.1637449761915,23.1674732718379
-0.16,0.11,27.262068698827,26.350639122047
-0.16,0.125,27.3520622336095,29.543011769134
-0.16,0.14,27.4333895061968,32.7383640250095
-0.16,0.155,27.5057610318795,35.930333143769
-0.16,0.17,27.5689381981239,39.112482802409
-0.16,0.185,27.6227367780911,42.2783679086337
-0.16,0.2,27.6670295688857,45.4216007478622
-0.16,0.215,27.7017480692388,48.5359168956253
-0.16,0.23,27.7268831487779,51.615239305847
-0.16,0.245,27.7424846884965,54.6537390342438
-0.16,0.26,27.7486602131265,57.6458911725259
-0.16,0.275,27.7455725643915,60.5865247503296
-0.16,0.29,27.7334366983195,63.4708655822115
