target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-45.6951160440259,1.03490999731102
-0.2,0.065,-46.0582491722747,2.8675745720572
-0.2,0.08,-46.3950459538073,4.72124922845871
-0.2,0.095,-46.7039890660801,6.59304086664856
-0.2,0.11,-46.9836654951071,8.47987034423467
-0.2,0.125,-47.2327853273095,10.3784941565926
-0.2,0.14,-47.4501994767768,12.2855296715912
-0.2,0.155,-47.6349158770402,14.197483534402
-0.2,0.17,-47.7861136892627,16.11078273626
-0.2,0.185,-47.9031551210002,18.0218077346603
-0.2,0.2,-47.985594510337,19.9269269248824
-0.2,0.215,-48.0331844098337,21.8225317038766
-0.2,0.23,-48.0458784922202,23.7050713318821
-0.2,0.245,-48.0238312035532,25.5710868050064
-0.2,0.26,-47.9673941900885,27.4172429750805
-0.2,0.275,-47.8771096289389,29.240358227822
-0.2,0.29,-47.7537006830133,31.0374311123471
-0.2,0.305,-47.5980593876271,32.8056634272057
-0.2,0.32,-47.4112323373658,34.5424794030223
-0.2,0.335,-47.1944045992516,36.2455407453182
-0.2,0.35,-46.9488822974049,37.9127574440307
-0.18,0.05,-43.6931481607649,1.39983599585049
-0.18,0.065,-44.0490363420813,3.2497669491987
-0.18,0.08,-44.3791363475586,5.12104680008299
-0.18,0.095,-44.6819302981859,7.01069384717047
-0.18,0.11,-44.9560038096174,8.91553222790234
-0.18,0.125,-45.200065185705,10.8322147052159
-0.18,0.14,-45.4129635498954,12.7572492523296
-0.18,0.155,-45.5937054227547,14.6870290249277
-0.18,0.17,-45.7414692778226,16.6178651751089
-0.18,0.185,-45.8556176502489,18.5460218463923
-0.18,0.2,-45.9357064369988,20.4677525940781
-0.18,0.215,-45.981491108797,22.3793374079769
-0.18,0.23,-45.9929296499404,24.2771194825672
-0.18,0.245,-45.9701821478925,26.1575408809843
-0.18,0.26,-45.9136070617008,28.0171762762616
-0.18,0.275,-45.823754304131,29.8527640238855
-0.18,0.29,-45.7013553781896,31.6612339244724
-0.18,0.305,-45.5473108851921,33.4397311539117
-0.18,0.32,-45.3626757968702,35.1856359780627
-0.18,0.335,-45.1486429332688,36.8965790236252
-0.18,0.35,-44.9065251186811,38.5704520158487
-0.16,0.05,-41.6127116507626,1.76796878956013
-0.16,0.065,-41.9599391163388,3.63370068514072
-0.16,0.08,-42.2820331519636,5.52107077022871
-0.16,0.095,-42.5774850469019,7.42701360252855
-0.16,0.11,-42.8448881535196,9.34826197124163
-0.16,0.125,-43.0829573304879,11.2813707522201
-0.16,0.14,-43.2905473330213,13.2227447984882
-0.16,0.155,-43.4666696440348,15.1686704257721
-0.16,0.17,-43.6105072609995,17.1153499118811
-0.16,0.185,-43.721426998006,19.0589383002601
-0.16,0.2,-43.7989889281981,20.9955816962331
-0.16,0.215,-43.8429526763652,22.9214561730047
-0.16,0.23,-43.8532803715194,24.8328063683618
-0.16,0.245,-43.8301361781281,26.7259828574801
-0.16,0.26,-43.7738824383709,28.5974774291489
-0.16,0.275,-43.6850725707267,30.443955471747
-0.16,0.29,-43.5644409671964,32.2622847864211
-0.16,0.305,-43.4128902300387,34.0495602789089
-0.16,0.32,-43.2314761501058,35.8031241408108
-0.16,0.335,-43.0213908887548,37.5205812795616
-0.16,0.35,-42.7839448482046,39.1998099315479
-0.14,0.05,-39.4565355229916,2.13813918979813
-0.14,0.065,-39.793675499406,4.01805055701592
-0.14,0.08,-40.1064432902274,5.91983397644765
-0.14,0.095,-40.3933496402345,7.84034621765997
-0.14,0.11,-40.6530052983693,9.77623533564939
-0.14,0.125,-40.8841405393595,11.7239655405443
-0.14,0.14,-41.0856236506032,13.6798463256294
-0.14,0.155,-41.2564778668247,15.640065387477
-0.14,0.17,-41.3958962565521,17.6007247196467
-0.14,0.185,-41.5032541076778,19.5578791246957
-0.14,0.2,-41.5781184289631,21.5075762785319
-0.14,0.215,-41.6202542689691,23.4458974063638
-0.14,0.23,-41.6296276579355,25.3689975902453
-0.14,0.245,-41.606405089605,27.2731447345821
-0.14,0.26,-41.5509495782074,29.1547562634824
-0.14,0.275,-41.4638134391677,31.0104327099191
-0.14,0.29,-41.3457280490441,32.8369874786399
-0.14,0.305,-41.1975909281021,34.631472212115
-0.14,0.32,-41.020450566595,36.3911973524355
-0.14,0.335,-40.815489466278,38.1137476730221
-0.14,0.35,-40.5840058889559,39.796992711949
-0.12,0.05,-37.228242668863,2.50908707453895
-0.12,0.065,-37.5538815281724,4.40140595390976
-0.12,0.08,-37.8560141511152,6.31576984084249
