target_x,target_y,pupil_x,pupil_y
-0.02,0.305,8.68005780020182,-67.8019587001113
-0.02,0.32,8.69709351910062,-64.9747342032133
-0.02,0.335,8.71724708557092,-62.141020838514
-0.02,0.35,8.74035039550989,-59.3069100923446
0,0.05,13.403591507249,-108.941736416742
0,0.065,13.3848394269566,-107.062172039633
0,0.08,13.3666974170908,-105.099183445958
0,0.095,13.3491941748983,-103.053828556554
0,0.11,13.3323536892083,-100.927682241474
0,0.125,13.3161952083825,-98.7228516922644
0,0.14,13.3007332615321,-96.4419829836838
0,0.155,13.2859777259817,-94.0882580594673
0,0.17,13.2719339518717,-91.6653816643688
0,0.185,13.2586029349743,-89.1775580759251
0,0.2,13.2459815442491,-86.6294578395418
0,0.215,13.2340627905066,-84.0261750877173
0,0.23,13.2228361410119,-81.3731763684301
0,0.245,13.2122878594313,-78.6762422367886
0,0.26,13.2024013737153,-75.9414031180952
0,0.275,13.1931576596877,-73.1748711618484
0,0.29,13.1845356268433,-70.3829699050156
0,0.305,13.1765125050653,-67.5720636113561
0,0.32,13.1690642178797,-64.7484880727392
0,0.335,13.1621657390711,-61.9184845482983
0,0.35,13.1557914241912,-59.0881383047486
0.02,0.05,17.8460149427134,-108.53848773608
0.02,0.065,17.8524581841785,-106.661529835961
0.02,0.08,17.8570803643836,-104.701550454957
0.02,0.095,17.8597742933703,-102.659612572577
0.02,0.11,17.8604378311009,-100.537292912932
0.02,0.125,17.8589758806118,-98.3366971159631
0.02,0.14,17.855302332293,-96.0604661577838
0.02,0.155,17.8493419098999,-93.7117732643755
0.02,0.17,17.8410318576355,-91.2943108464965
0.02,0.185,17.8303234184387,-88.8122673130683
0.02,0.2,17.8171830616014,-86.2702939707866
0.02,0.215,17.8015934137689,-83.6734625827462
0.02,0.23,17.7835538665637,-81.027214509389
0.02,0.245,17.7630808428479,-78.3373026773352
0.02,0.26,17.7402077141707,-75.6097278684249
0.02,0.275,17.7149843753071,-72.8506710391041
0.02,0.29,17.6874764982141,-70.0664234698469
0.02,0.305,17.6577644925012,-67.2633165983897
0.02,0.32,17.625942211292,-64.4476533056099
0.02,0.335,17.5921154529854,-61.6256423175481
0.02,0.35,17.5564003037591,-58.8033371727511
0.04,0.05,22.2580189101274,-108.012127971667
0.04,0.065,22.2892294888649,-106.138415878317
0.04,0.08,22.3162207045203,-104.182364114256
0.04,0.095,22.3387529135713,-102.145046503938
0.04,0.11,22.3566011137532,-100.028044635868
0.04,0.125,22.3695588991268,-97.8334626066613
0.04,0.14,22.3774422709485,-95.5639331350174
0.04,0.155,22.3800931962767,-93.2226143094198
0.04,0.17,22.3773828076691,-90.8131765161948
0.04,0.185,22.3692141422065,-88.3397794069938
0.04,0.2,22.3555243309364,-85.8070391206045
0.04,0.215,22.3362861655771,-83.2199863261672
0.04,0.23,22.3115089896245,-80.5840159942462
0.04,0.245,22.281238886273,-77.9048301258394
0.04,0.26,22.2455581579841,-75.1883749038649
0.04,0.275,22.2045841180991,-72.4407739478539
0.04,0.29,22.158467246206,-69.6682594394988
0.04,0.305,22.1073887673203,-66.8771029388813
0.04,0.32,22.051557744429,-64.0735476291753
0.04,0.335,21.9912077805456,-61.2637436225589
0.04,0.35,21.9265934376011,-58.4536877540996
0.06,0.05,26.6243908890624,-107.365930983065
0.06,0.065,26.6796595960891,-105.496122932292
0.06,0.08,26.7283653617326,-103.544926293408
0.06,0.095,26.770141900649,-101.513431004476
0.06,0.11,26.8046468720097,-99.4032261306389
0.06,0.125,26.8315676854523,-97.2164139706378
0.06,0.14,26.8506270695053,-94.9556157131757
0.06,0.155,26.8615882459751,-92.623967937308
0.06,0.17,26.8642595450093,-90.2251095248584
0.06,0.185,26.8584983293844,-87.7631588573099
0.06,0.2,26.844214083516,-85.2426815145829
0.06,0.215,26.8213705742084,-82.6686490313456
0.06,0.23,26.7899870036531,-80.0463896073048
0.06,0.245,26.750138118443,-77.3815319548915
0.06,0.26,26.7019532779639,-74.679943728137
0.06,0.275,26.6456145073475,-71.9476661587026
0.06,0.29,26.5813536141589,-69.1908466184832
0.06,0.305,26.5094484711649,-66.4156708811316
0.06,0.32,26.4302185856188,-63.6282967755266
0.06,0.335,26.3440201078185,-60.8347908132573
0.06,0.35,26.2512404302452,-58.041069185294
0.08,0.05,30.9306262695042,-106.604400381295
0.08,0.065,31.0089841123327,-104.739182659209
0.08,0.08,31.0785107007809,-102.793782658792
0.08,0.095,31.1387210652823,-100.769310948306
0.08,0.11,31.1891630772769,-98.6673661054843
0.08,0.125,31.2294249567016,-96.4900479981525
0.08,0.14,31.2591424508049,-94.2399628528319
0.08,0.155,31.2780054822874,-91.9202194394732
0.08,0.17,31.2857640621455,-89.5344159692667
0.08,0.185,31.2822332829141,-87.0866175945595
0.08,0.2,31.2672972305606,-84.5813247304497
0.08,0.215,31.2409116800832,-82.0234327433717
0.08,0.23,31.2031054827796,-79.4181838755809
0.08,0.245,31.1539806039192,-76.7711125534248
0.08,0.26,31.0937108058195,-74.0879854665573
0.08,0.275,31.0225390292088,-71.3747379948246
0.08,0.29,30.9407735630962,-68.6374086327384
0.08,0.305,30.8487831340048,-65.8820731180027
0.08,0.32,30.7469910895952,-63.1147799042782
0.08,0.335,30.6358688494815,-60.3414884945898
0.08,0.35,30.5159288372877,-57.5680119879355
0.1,0.05,35.1631645408936,-105.73315202295
0.1,0.065,35.2634113742665,-103.873245764601
0.1,0.08,35.3526526216471,-101.934600965724
0.1,0.095,35.430294415741,-99.9183524074027
0.1,0.11,35.4957841151713,-97.8261094993157
0.1,0.125,35.5486193278416,-95.6599685834126
0.1,0.14,35.588356522821,-93.4225173050162
0.1,0.155,35.6146189805525,-91.116830434464
0.1,0.17,35.6271038512201,-88.7464567580773
0.1,0.185,35.6255880932901,-86.3153969549835
0.1,0.2,35.6099330999272,-83.8280726780921
0.1,0.215,35.5800878667468,-81.2892873712666
0.1,0.23,35.5360905800638,-78.7041796599942
0.1,0.245,35.4780685857754,-76.078170415742
0.1,0.26,35.4062367343436,-73.4169048274021
0.1,0.275,35.3208941614952,-70.726190970355
0.1,0.29,35.2224196217431,-68.0119364741471
0.1,0.305,35.1112655256182,-65.280084889802
0.1,0.32,34.9879508861845,-62.5365533425541
0.1,0.335,34.8530533928455,-59.7871729150541
0.1,0.35,34.7072008560684,-57.0376330507229
0.12,0.05,39.3095895387196,-104.758768474496
0.12,0.065,39.4303283043888,-102.904933631077
0.12,0.08,39.5379976272282,-100.974020475383
0.12,0.095,39.6319059858617,-98.9671905175976
0.12,0.11,39.7114108660681,-96.8860645161745
0.12,0.125,39.7759290881407,-94.7327336795692
0.12,0.14,39.8249466481817,-92.5097632668877
0.12,0.155,39.858027782506,-90.2201880106876
0.12,0.17,39.874822997452,-87.8674990238718
0.12,0.185,39.8750758075665,-85.4556221243109
0.12,0.2,39.8586279698699,-82.9888877991585
0.12,0.215,39.825423039399,-80.471993323278
0.12,0.23,39.7755081297837,-77.9099578341129
0.12,0.245,39.7090338164153,-75.3080714088789
0.12,0.26,39.6262521913374,-72.6718394096507
0.12,0.275,39.5275131342265,-70.0069235085055
0.12,0.29,39.4132589266875,-67.3190809055742
0.12,0.305,39.2840173968595,-64.6141032608017
0.12,0.32,39.1403938049547,-61.8977568303281
0.12,0.335,38.9830617375819,-59.175725190929
0.12,0.35,38.8127532708466,-56.4535557651574
0.14,0.05,43.3587876020055,-103.688632992797
0.14,0.065,43.4984623719227,-101.841669231008
0.14,0.08,43.6231282850478,-99.9194804911509
0.14,0.095,43.7320084676681,-97.9232563987028
0.14,0.11,43.8243821447638,-95.8546287321745
0.14,0.125,43.899596056073,-93.7156814421143
0.14,0.14,43.9570753027866,-91.5089534286362
0.14,0.155,43.9963333250371,-89.2374335578178
0.14,0.17,44.016980720026,-86.9045476115065
0.14,0.185,44.0187326267263,-84.5141371301808
0.14,0.2,44.0014144457584,-82.0704303697032
0.14,0.215,43.9649657097058,-79.5780058687724
0.14,0.23,43.9094419711286,-77.0417493880662
0.14,0.245,43.8350146517292,-74.4668052098303
0.14,0.26,43.7419688581132,-71.8585229883767
0.14,0.275,43.6306992346233,-69.2224014781195
0.14,0.29,43.5017039966444,-66.5640305593501
0.14,0.305,43.3555773361832,-63.8890329853526
0.14,0.32,43.1930004504366,-61.203007261202
0.14,0.335,43.0147314557234,-58.5114729334503
0.14,0.35,42.821594499404,-55.8198194635217
0.16,0.05,47.3010602233739,-102.530751191744
0.16,0.065,47.4579961612171,-100.691495734481
0.16,0.08,47.5981195263843,-98.7790366465833
0.16,0.095,47.7205810320226,-96.7945919173695
0.16,0.11,47.824593838625,-94.7398031848114
0.16,0.125,47.9094458206304,-92.6167445248782
0.16,0.14,47.9745111999639,-90.4279243873661
0.16,0.155,48.0192612274858,-88.1762802110875
0.16,0.17,48.0432736038131,-85.8651654562328
0.16,0.185,48.0462403540414,-83.4983290308342
0.16,0.2,48.0279739134391,-81.0798873339807
0.16,0.215,47.9884112293673,-78.614289390919
0.16,0.23,47.9276157429375,-76.1062758002
0.16,0.245,47.8457771928088,-73.5608324160441
0.16,0.26,47.7432092396753,-70.9831398811943
0.16,0.275,47.6203450023815,-68.3785202444065
0.16,0.29,47.4777306390449,-65.7523819853008
0.16,0.305,47.3160171905022,-63.1101647751091
0.16,0.32,47.1359509351045,-60.4572852742889
0.16,0.335,46.9383625510587,-57.7990851847232
0.16,0.35,46.7241553945527,-55.1407826240023
0.18,0.05,51.1281905004094,-101.293568552302
0.18,0.065,51.3006339373842,-99.462891198574
0.18,0.08,51.4546052335599,-97.5611735137113
0.18,0.095,51.5891958725628,-95.5896610108396
0.18,0.11,51.7035653422151,-93.5500032508663
0.18,0.125,51.7969540243908,-91.4442613890833
0.18,0.14,51.8686953962278,-89.2749092749426
0.18,0.155,51.9182272069965,-87.0448276938233
0.18,0.17,51.9451013232859,-84.7572915231185
0.18,0.185,51.9489919402553,-82.415949804878
0.18,0.2,51.9297019152123,-80.0247989524093
0.18,0.215,51.8871670236737,-77.5881495450392
0.18,0.23,51.8214579990001,-75.1105873860859
0.18,0.245,51.7327802968259,-72.5969296827877
0.18,0.26,51.6214715878202,-70.0521773832127
0.18,0.275,51.4879970607277,-67.4814648103403
0.18,0.29,51.3329426917889,-64.8900078171452
0.18,0.305,51.1570066851094,-62.2830516885719
0.18,0.32,50.960989352915,-59.6658199946799
0.18,0.335,50.7457817300215,-57.0434655217334
0.18,0.35,50.5123532524162,-54.4210242720479
0.2,0.05,54.8334651960963,-99.9857913446208
0.2,0.065,55.0196222002627,-98.1645870903819
0.2,0.08,55.1857973033959,-96.2746214339141
0.2,0.095,55.3310358197954,-94.3171655813389
0.2,0.11,55.4544558080934,-92.2938743960359
0.2,0.125,55.555261365427,-90.2067927222827
0.2,0.14,55.6327551841865,-88.0583556792142
0.2,0.155,55.6863500347088,-85.8513825673247
0.2,0.17,55.7155788578488,-83.5890641990226
0.2,0.185,55.7201031702612,-81.2749436704997
0.2,0.2,55.6997195381519,-78.912890792766
0.2,0.215,55.654363910621,-76.5070706092634
0.2,0.23,55.5841136870236,-74.0619066321664
0.2,0.245,55.4891874499695,-71.5820395882564
0.2,0.26,55.3699423730838,-69.0722826300006
0.2,0.275,55.2268693869259,-66.5375740571511
0.2,0.29,55.060586254441,-63.9829286741146
0.2,0.305,54.8718287676174,-61.4133889052224
0.2,0.32,54.6614403356763,-58.8339767776829
0.2,0.335,54.4303602572369,-56.2496477996314
0.2,0.35,54.1796110107732,-53.6652476632299
