target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.7432543031423,-36.3430087417501
-0.2,0.065,11.7764458538523,-34.6539481879478
-0.2,0.08,11.8078190000909,-32.9276514708979
-0.2,0.095,11.8372576226482,-31.1661913892447
-0.2,0.11,11.8646527008485,-29.3718994255262
-0.2,0.125,11.8899037514922,-27.547355341707
-0.2,0.14,11.912920200945,-25.6953723489226
-0.2,0.155,11.9336226523536,-23.8189779353778
-0.2,0.17,11.9519440134664,-21.9213905745023
-0.2,0.185,11.9678304542321,-20.0059926828105
-0.2,0.2,11.9812421628599,-18.0763003257681
-0.2,0.215,11.9921538802983,-16.1359302957104
-0.2,0.23,12.0005551970873,-14.1885652757907
-0.2,0.245,12.0064506037943,-12.2379178804833
-0.2,0.26,12.0098592948237,-10.2876943940517
-0.2,0.275,12.0108147349233,-8.34155903634079
-0.2,0.29,12.0093640012237,-6.4030995528832
-0.2,0.305,12.0055669253627,-4.47579486262808
-0.2,0.32,11.9994950603206,-2.5629854130261
-0.2,0.335,11.9912305062497,-0.667846772357317
-0.2,0.35,11.980864627309,1.20663312377038
-0.18,0.05,14.1121646029933,-36.4245196269388
-0.18,0.065,14.1600295112566,-34.722380633446
-0.18,0.08,14.2048179541169,-32.9820837094981
-0.18,0.095,14.246341614532,-31.2057440494606
-0.18,0.11,14.2844244790193,-29.3957472372154
-0.18,0.125,14.3189052545724,-27.5547386329751
-0.18,0.14,14.3496396640417,-25.6856080445323
-0.18,0.155,14.3765025598025,-23.7914697596957
-0.18,0.17,14.3993897934611,-21.8756381731383
-0.18,0.185,14.4182197865864,-19.9415993975372
-0.18,0.2,14.432934755396,-17.9929793931457
-0.18,0.215,14.4435015499724,-16.0335092827576
-0.18,0.23,14.449912085036,-14.066988623088
-0.18,0.245,14.452183345744,-12.0972474830665
-0.18,0.26,14.4503569745887,-10.1281082146839
-0.18,0.275,14.4444984502872,-8.16334781092228
-0.18,0.29,14.434695890526,-6.2066617050236
-0.18,0.305,14.4210585147388,-4.26162980307203
-0.18,0.32,14.4037148191754,-2.33168543821111
-0.18,0.335,14.3828105174539,-0.420087814000337
-0.18,0.35,14.358506307276,1.47010162827236
-0.16,0.05,16.5169001567646,-36.47434305677
-0.16,0.065,16.5801183504958,-34.7602115293385
-0.16,0.08,16.6389483128298,-33.0070802197245
-0.16,0.095,16.6931238655626,-31.2171037458433
-0.16,0.11,16.7423966620783,-29.3927181274439
-0.16,0.125,16.7865396883006,-27.5366299861743
-0.16,0.14,16.8253505882984,-25.6518007476672
-0.16,0.155,16.8586547194557,-23.7414259214441
-0.16,0.17,16.8863078504785,-21.8089096980338
-0.16,0.185,16.9081984183894,-19.8578352750653
-0.16,0.2,16.9242492747543,-17.8919314791481
-0.16,0.215,16.9344188661811,-15.9150363949423
-0.16,0.23,16.9387018112131,-13.9310588264872
-0.16,0.245,16.937128855427,-11.9439384999596
-0.16,0.26,16.9297662093907,-9.95760595693583
-0.16,0.275,16.9167142930998,-7.97594309450971
-0.16,0.29,16.8981059285058,-6.00274526703039
-0.16,0.305,16.8741040433218,-4.04168579031832
-0.16,0.32,16.8448989566052,-2.0962835799693
-0.16,0.335,16.8107053316003,-0.169874526774397
-0.16,0.35,16.7717588853473,1.73441294507748
-0.14,0.05,18.950910667684,-36.4904876251538
-0.14,0.065,19.0300531005503,-34.7655278863757
-0.14,0.08,19.1034502825341,-33.0008187863053
-0.14,0.095,19.1707532535856,-31.1985511404201
-0.14,0.11,19.2316366876365,-29.361207288583
-0.14,0.125,19.2858035752545,-27.4915501248994
-0.14,0.14,19.3329896709025,-25.5926068661664
-0.14,0.155,19.3729675788289,-23.6676476300677
-0.14,0.17,19.4055503559171,-21.720159071259
-0.14,0.185,19.4305945197541,-19.7538135052048
-0.14,0.2,19.4480023659579,-17.7724341186735
-0.14,0.215,19.4577235206765,-15.7799570211896
-0.14,0.23,19.4597556755621,-13.7803910136432
-0.14,0.245,19.4541444845271,-11.7777760373885
-0.14,0.26,19.4409826259199,-9.77614131809533
-0.14,0.275,19.4204080652653,-7.7794642145804
-0.14,0.29,19.3926015786714,-5.79163074550529
-0.14,0.305,19.3577836189162,-3.81639868473025
-0.14,0.32,19.3162106278753,-1.85736399384135
-0.14,0.335,19.2681709075578,0.0820687740551503
-0.14,0.35,19.2139801752187,1.9987116368148
-0.12,0.05,21.4069990191177,-36.4711769772297
-0.12,0.065,21.5025075065805,-34.7366272739316
-0.12,0.08,21.5908782598314,-32.9616826857442
-0.12,0.095,21.6716755784334,-31.1485667664133
-0.12,0.11,21.7444934160006,-29.2998036304387
-0.12,0.125,21.8089613244304,-27.4182068265333
-0.12,0.14,21.8647501018648,-25.5068627112198
-0.12,0.155,21.9115769809028,-23.5691083862335
-0.12,0.17,21.9492102014901,-21.6085044573674
-0.12,0.185,21.9774728235576,-19.6288030607352
-0.12,0.2,21.9962456568243,-17.6339117873301
-0.12,0.215,22.0054692097676,-15.6278542957302
-0.12,0.23,22.0051445935397,-13.6147285401015
-0.12,0.245,21.9953333517725,-11.5986636274795
-0.12,0.26,21.9761562245652,-9.58377637377541
-0.12,0.275,21.9477908901482,-7.57412862521501
-0.12,0.29,21.9104687658346,-5.57368636800436
-0.12,0.305,21.8644709739822,-3.58628155959598
-0.12,0.32,21.8101236071515,-1.61557749277488
-0.12,0.335,21.7477924408227,0.334961657675788
-0.12,0.35,21.6778772519449,2.26209661809189
-0.1,0.05,23.8774000577708,-36.414900512152
-0.1,0.065,23.9895689682346,-34.6720674539914
-0.1,0.08,24.0931831871294,-32.888308881871
-0.1,0.095,24.1877174815363,-31.0658774128091
-0.1,0.11,24.2726824469508,-29.2073339873907
-0.1,0.125,24.3476317718768,-27.3155365991873
-0.1,0.14,24.4121691423723,-25.3936233124886
-0.1,0.155,24.4659545870225,-23.4449896304703
-0.1,0.17,24.5087100670288,-21.4732604758114
-0.1,0.185,24.5402241329447,-19.4822572464299
-0.1,0.2,24.5603554962419,-17.4759606040278
