target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.6081617499333,-34.5717422716172
-0.2,0.065,-47.9240297778569,-33.0801977897351
-0.2,0.08,-48.2122438214955,-31.5564455175034
-0.2,0.095,-48.4713918762959,-30.0023664481835
-0.2,0.11,-48.7001741794636,-28.4200635327295
-0.2,0.125,-48.8974212729813,-26.8118518963066
-0.2,0.14,-49.0621109019638,-25.1802452825042
-0.2,0.155,-49.1933832922578,-23.5279388088892
-0.2,0.17,-49.2905543723219,-21.8577882469194
-0.2,0.185,-49.3531265483737,-20.1727861543259
-0.2,0.2,-49.3807967077531,-18.4760352993035
-0.2,0.215,-49.3734611959088,-16.7707199181163
-0.2,0.23,-49.3312176120498,-15.0600754281566
-0.2,0.245,-49.2543633616609,-13.3473572675023
-0.2,0.26,-49.1433910099798,-11.6358095697469
-0.2,0.275,-48.9989805788179,-9.92863437791231
-0.2,0.29,-48.8219890234222,-8.228962072806
-0.2,0.305,-48.6134372081191,-6.53982364138954
-0.2,0.32,-48.3744947608438,-4.86412532503668
-0.2,0.335,-48.1064632389912,-3.20462610109501
-0.2,0.35,-47.8107580630395,-1.56391833807139
-0.18,0.05,-45.9275623810532,-35.1602419426003
-0.18,0.065,-46.2409019963618,-33.6636088417279
-0.18,0.08,-46.5270206842001,-32.1336984478346
-0.18,0.095,-46.7844910522708,-30.5724058695901
-0.18,0.11,-47.0119974538459,-28.981859426255
-0.18,0.125,-47.2083546072519,-27.364410939885
-0.18,0.14,-47.3725250497226,-25.7226219956601
-0.18,0.155,-47.5036349497503,-24.0592462409287
-0.18,0.17,-47.6009878173958,-22.377207939033
-0.18,0.185,-47.6640757004808,-20.6795771181951
-0.18,0.2,-47.6925875183037,-18.9695417796615
-0.18,0.215,-47.6864142671769,-17.2503777446303
-0.18,0.23,-47.6456509283173,-15.5254167984768
-0.18,0.245,-47.5705950138433,-13.7980138630335
-0.18,0.26,-47.4617417943274,-12.0715139552098
-0.18,0.275,-47.3197763597323,-10.349219692273
-0.18,0.29,-47.1455627642323,-8.63436007774051
-0.18,0.305,-46.940130585867,-6.93006123532884
-0.18,0.32,-46.7046593102647,-5.23931968093726
-0.18,0.335,-46.4404609879801,-3.56497861673823
-0.18,0.35,-46.1489616445536,-1.9097076107884
-0.16,0.05,-44.1743426075948,-35.7273768715141
-0.16,0.065,-44.4839122478344,-34.2268652565364
-0.16,0.08,-44.7667938455167,-32.692064341045
-0.16,0.095,-45.0215531539908,-31.1248788491334
