target_x,target_y,pupil_x,pupil_y
-0.02,0.29,-41.0929325691198,43.2282158511494
-0.02,0.305,-40.9253356981237,45.695613034441
-0.02,0.32,-40.7258593704781,48.1124661310722
-0.02,0.335,-40.4959175209298,50.4753433607685
-0.02,0.35,-40.2370542064306,52.7812506579888
0,0.05,-35.7054840987022,1.35244143287072
0,0.065,-36.0526989996021,3.94014638874918
0,0.08,-36.3749173080038,6.55975296379511
0,0.095,-36.6705193670102,9.20669828558155
0,0.11,-36.9379924782855,11.8760956445632
0,0.125,-37.1759535092002,14.5627723769647
0,0.14,-37.3831703782266,17.2613147857711
0,0.155,-37.5585817808758,19.9661193651033
0,0.17,-37.7013145387228,22.6714493142207
0,0.185,-37.8106980108713,25.3714950902625
0,0.2,-37.8862750869302,28.0604375501346
0,0.215,-37.9278093921325,30.7325120961873
0,0.23,-37.9352884639743,33.3820721741005
0,0.245,-37.9089228060975,36.0036504797049
0,0.26,-37.8491408686893,38.5920163217285
0,0.275,-37.756580157414,41.1422277392229
0,0.29,-37.632074798753,43.6496771940476
0,0.305,-37.4766400072444,46.1101299225591
0,0.32,-37.2914539864808,48.519754321527
0,0.335,-37.0778378550442,50.8751440497803
0,0.35,-36.8372342177,53.1733318226498
0.02,0.05,-32.3268871427382,1.82832663069657
0.02,0.065,-32.6493706997644,4.41199228179799
0.02,0.08,-32.9487272869757,7.02709580241451
0.02,0.095,-33.2234590061177,9.66907699359664
0.02,0.11,-33.4721668694493,12.3330552232587
0.02,0.125,-33.693571679804,15.0138673740623
0.02,0.14,-33.8865338750308,17.7061127679506
0.02,0.155,-34.0500717427357,20.4042043215088
0.02,0.17,-34.183377443592,23.1024249214172
0.02,0.185,-34.2858303187021,25.7949877713137
0.02,0.2,-34.357007042682,28.4760992623275
0.02,0.215,-34.3966882779217,31.1400227921915
0.02,0.23,-34.4048616122857,33.7811418875325
0.02,0.245,-34.3817206878264,36.3940210000755
0.02,0.26,-34.3276605715133,38.9734624345601
0.02,0.275,-34.2432695507868,41.5145580199251
0.02,0.29,-34.1293176567568,44.0127343584109
0.02,0.305,-33.9867423271646,46.4637907468731
0.02,0.32,-33.8166316982414,48.8639291581288
0.02,0.335,-33.6202060716388,51.2097759714199
0.02,0.35,-33.3987981286093,53.4983954371666
0.04,0.05,-28.9217761838095,2.29616491560349
0.04,0.065,-29.2188360978758,4.87265960946996
0.04,0.08,-29.4946904351406,7.48002625249098
0.04,0.095,-29.7479694902446,10.113723055959
0.04,0.11,-29.9773940816964,12.7688930664853
0.04,0.125,-30.1817945731836,15.4404019784812
0.04,0.14,-30.3601289453803,18.122882795485
0.04,0.155,-30.5114993824552,20.8107866033033
0.04,0.17,-30.6351668601768,23.4984384481388
0.04,0.185,-30.7305632619101,26.180097083224
0.04,0.2,-30.7973006240652,28.8500171553304
0.04,0.215,-30.835177199928,31.5025122766833
0.04,0.23,-30.8441801403217,34.1320173618299
0.04,0.245,-30.8244847137205,36.7331486257534
0.04,0.26,-30.7764501058987,39.3007597271491
0.04,0.275,-30.7006119666301,41.8299926939802
0.04,0.29,-30.5976719794961,44.3163224874728
0.04,0.305,-30.4684848251142,46.7555943168646
0.04,0.32,-30.3140429833377,49.1440531071744
0.04,0.335,-30.1354598698203,51.4783648176608
0.04,0.35,-29.933951823713,53.7556296002055
0.06,0.05,-25.5023396906751,2.75432365865776
0.06,0.065,-25.7735450008576,5.32056054895453
0.06,0.08,-26.0254993767426,7.91700804330618
0.06,0.095,-26.2569654851857,10.5391582849978
0.06,0.11,-26.466787903972,13.1821952819094
0.06,0.125,-26.6539101976564,15.8410323766353
0.06,0.14,-26.8173911323974,18.5103563912608
0.06,0.155,-26.9564195561587,21.1846777101453
0.06,0.17,-27.0703274820607,23.858385312832
0.06,0.185,-27.1586009550752,26.5258055432458
0.06,0.2,-27.2208883481394,29.1812632159132
0.06,0.215,-27.2570058061201,31.8191435394408
0.06,0.23,-27.2669396648693,34.4339532766426
0.06,0.245,-27.2508457684534,37.0203795782323
0.06,0.26,-27.2090457259274,39.5733450104125
0.06,0.275,-27.1420202533152,42.0880574524088
0.06,0.29,-27.0503998464645,44.560053748159
0.06,0.305,-26.9349531150995,46.9852362508489
0.06,0.32,-26.7965731746675,49.3599016767794
0.06,0.335,-26.6362625346013,51.6807619767459
0.06,0.35,-26.4551169496027,53.9449572138336
0.08,0.05,-22.0807673222036,3.20129528373861
0.08,0.065,-22.3259496822287,5.75426680328381
0.08,0.08,-22.5538503644363,8.33670049480065
0.08,0.095,-22.7633663047867,10.9441374751827
0.08,0.11,-22.9534676258844,13.5718193638986
0.08,0.125,-23.1232127245205,16.2147252176312
0.08,0.14,-23.2717625939895,18.8676149097371
0.08,0.155,-23.3983939596747,21.5250782330066
0.08,0.17,-23.5025108265956,24.1815887626221
0.08,0.185,-23.5836540732028,26.8315612927384
0.08,0.2,-23.6415087750518,29.4694114944653
0.08,0.215,-23.6759090229975,32.0896163198034
0.08,0.23,-23.6868400728825,34.6867736242604
0.08,0.245,-23.674437767718,37.2556594970129
0.08,0.26,-23.6389852648534,39.7912818696787
0.08,0.275,-23.5809071931638,42.2889291265825
0.08,0.29,-23.5007614583492,44.7442126374119
0.08,0.305,-23.3992289793471,47.1531023804762
0.08,0.32,-23.2771017072628,49.5119550934182
0.08,0.335,-23.1352693067383,51.8175346662876
0.08,0.35,-22.9747049099677,54.067024763567
0.1,0.05,-18.6690315741411,3.63572119080348
0.1,0.065,-18.8882788770992,6.17253137544554
0.1,0.08,-19.0922100950339,8.73797785733967
0.1,0.095,-19.2798561143778,11.327665036074
0.1,0.11,-19.4503122811481,13.9369078799826
0.1,0.125,-19.6027515092291,16.5607681371363
0.1,0.14,-19.7364367123257,19.1940967205952
0.1,0.155,-19.8507322012547,21.8315815670186
0.1,0.17,-19.9451137024517,24.4678000280753
0.1,0.185,-20.0191766797258,27.0972746573976
0.1,0.2,-20.0726426955985,29.7145310873661
0.1,0.215,-20.1053636010333,32.3141565804979
0.1,0.23,-20.1173234224584,34.8908577919315
0.1,0.245,-20.1086378892123,37.4395162945835
0.1,0.26,-20.0795516303736,39.9552404990089
0.1,0.275,-20.0304331487889,42.4334127452752
0.1,0.29,-19.9617677540906,44.869730532828
0.1,0.305,-19.8741487029905,47.2602410892217
0.1,0.32,-19.768266839932,49.6013687370645
0.1,0.335,-19.6448990696708,51.8899347802174
0.1,0.35,-19.5048960102369,54.1231698928872
0.12,0.05,-15.2786831025833,4.05641048921859
0.12,0.065,-15.472326077221,6.5743042020463
0.12,0.08,-15.6525974224208,9.11994151551777
0.12,0.095,-15.818659583757,11.6890034666463
0.12,0.11,-15.9697308481773,14.2768929447676
0.12,0.125,-16.1050965158439,16.8787700066447
0.12,0.14,-16.2241194891207,19.4895930631152
0.12,0.155,-16.3262499742284,22.1041652512679
0.12,0.17,-16.4110340082005,24.7171850954681
0.12,0.185,-16.4781205439596,27.3233003632833
0.12,0.2,-16.5272668716142,29.9171638721001
0.12,0.215,-16.5583421992634,32.4934899018488
0.12,0.23,-16.5713292827184,35.0471098180532
0.12,0.245,-16.5663240575825,37.5730255333226
0.12,0.26,-16.5435332930894,40.0664595066516
0.12,0.275,-16.5032703627798,42.5229001182226
0.12,0.29,-16.4459492785641,44.9381414380766
0.12,0.305,-16.3720771980324,47.3083166258211
0.12,0.32,-16.2822456491274,49.6299244418017
0.12,0.335,-16.1771207509636,51.8998486011869
0.12,0.35,-16.0574327214793,54.1153699468491
0.14,0.05,-11.9206674463976,4.46235303918084
0.14,0.065,-12.0892602131,6.95874132147272
0.14,0.08,-12.2463883872784,9.48192493193475
0.14,0.095,-12.3913417288921,12.0276737549625
0.14,0.11,-12.5234574270143,14.5914918022641
0.14,0.125,-12.6421294183049,17.1686514803546
0.14,0.14,-12.7468172134921,19.7542333932766
0.14,0.155,-12.8370539796991,22.3431710261518
0.14,0.17,-12.9124536429902,24.930299451737
0.14,0.185,-12.9727167935666,27.5104070204244
0.14,0.2,-13.01763521077,30.0782888582116
0.14,0.215,-13.0470948627192,32.6288009000148
0.14,0.23,-13.0610772912782,35.1569131462527
0.14,0.245,-13.0596593424469,37.6577608469948
0.14,0.26,-13.043011256761,40.1266923894833
0.14,0.275,-13.0113931979475,42.5593127941968
0.14,0.29,-12.9651503378757,44.951521890097
0.14,0.305,-12.9047066676918,47.2995464485344
0.14,0.32,-12.8305577359289,49.5999657789236
0.14,0.335,-12.7432625398835,51.8497305253588
0.14,0.35,-12.643434809726,54.0461746336164
0.16,0.05,-8.60516918959108,4.85272664910104
0.16,0.065,-8.74946501490565,7.32520763760785
0.16,0.08,-8.88415110732918,9.82349162205129
0.16,0.095,-9.00863870576983,12.3434482505166
0.16,0.11,-9.12237836262856,14.8806943350865
0.16,0.125,-9.22486752266398,17.4306269324636
0.16,0.14,-9.31565769443946,19.9884616128501
0.16,0.155,-9.39436101636709,22.5492752857752
0.16,0.17,-9.46065602584624,25.1080527701354
0.16,0.185,-9.51429246033676,27.6597361325545
0.16,0.2,-9.5550949437329,30.1992756858021
0.16,0.215,-9.58296544439206,32.7216814577099
0.16,0.23,-9.59788442882313,35.2220739023601
0.16,0.245,-9.59991068227411,37.6957326413802
0.16,0.26,-9.58917980741966,40.1381420926629
0.16,0.275,-9.5659014588009,42.5450329596752
0.16,0.29,-9.53035540820168,44.9124187107129
0.16,0.305,-9.48288657628779,47.2366263689789
0.16,0.32,-9.42389918588371,49.5143211424607
0.16,0.335,-9.35385021964521,51.742524639613
0.16,0.35,-9.27324237124887,53.9186266325974
0.18,0.05,-5.34148761866801,5.226898613768
0.18,0.065,-5.46241126327972,7.67327368772627
0.18,0.08,-5.57551486647407,10.1444268185781
0.18,0.095,-5.68032401887386,12.6363369378991
0.18,0.11,-5.77639588590555,15.1447437028752
0.18,0.125,-5.86332517971945,17.6651792840209
0.18,0.14,-5.94074980848804,20.1930049728172
0.18,0.155,-6.00835604713707,22.7234520184931
0.18,0.17,-6.0658830813156,25.2516659262045
0.18,0.185,-6.11312679681151,27.7727533016969
0.18,0.2,-6.14994269516722,30.2818302135548
0.18,0.215,-6.17624785291394,32.7740709624629
0.18,0.23,-6.19202186373206,35.2447561193679
0.18,0.245,-6.19730673979137,37.6893187065065
0.18,0.26,-6.19220578107231,40.1033874618336
0.18,0.275,-6.17688145524641,42.4828262291726
0.18,0.29,-6.15155236070289,44.823768666815
0.18,0.305,-6.11648937554596,47.1226476350298
0.18,0.32,-6.07201111028548,49.3762188191288
0.18,0.335,-6.01847880586631,51.5815783422429
0.18,0.35,-5.95629082090059,53.7361743205158
0.2,0.05,-2.13794587784379,5.58442204744511
0.2,0.065,-2.23656395158613,8.00270710791105
0.2,0.08,-2.32907545489907,10.4447237692633
0.2,0.095,-2.41511222314332,12.9065683030413
0.2,0.11,-2.49433036770448,15.3841115784307
0.2,0.125,-2.56641479539652,17.873029461228
0.2,0.14,-2.63108347830963,20.3688376715125
0.2,0.155,-2.68809136462103,22.8669305349341
0.2,0.17,-2.73723381978115,25.3626229136504
0.2,0.185,-2.77834950075354,27.8511944663674
0.2,0.2,-2.81132257984704,30.3279352830256
0.2,0.215,-2.83608425294417,32.7881918709059
0.2,0.23,-2.85261348912131,35.2274124403518
0.2,0.245,-2.86093700252578,37.6411904541261
0.2,0.26,-2.86112845207487,40.0253054605068
0.2,0.275,-2.85330689942297,42.3757603289523
0.2,0.29,-2.83763457731153,44.688814137805
0.2,0.305,-2.81431404179922,46.9610101193531
0.2,0.32,-2.7835847970421,49.1891982461372
0.2,0.335,-2.74571949178843,51.370552218733
0.2,0.35,-2.70101979766893,53.5025808028048
