target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0603850797891,17.5307648788067
-0.2,0.065,-27.3043352074111,19.6870942093615
-0.2,0.08,-27.5299454762699,21.8583333356041
-0.2,0.095,-27.7361718845296,24.0407826521049
-0.2,0.11,-27.9220438412671,26.230571954948
-0.2,0.125,-28.0866771576963,28.4236908838587
-0.2,0.14,-28.2292862716469,30.6160229222131
-0.2,0.155,-28.3491953750918,32.8033823615606
-0.2,0.17,-28.4458481368729,34.9815535082233
-0.2,0.185,-28.5188157401959,37.1463313098879
-0.2,0.2,-28.5678029991768,39.2935625044029
-0.2,0.215,-28.5926523747047,41.4191863549804
-0.2,0.23,-28.5933457719683,43.5192740345627
-0.2,0.245,-28.5700040762834,45.5900657595031
-0.2,0.26,-28.5228844500357,47.628004847452
-0.2,0.275,-28.4523754897348,49.6297679814117
-0.2,0.29,-28.3589904033475,51.5922910965089
-0.2,0.305,-28.2433584259668,53.5127904587407
-0.2,0.32,-28.1062147395364,55.388778672837
-0.2,0.335,-27.9483891870922,57.2180755125641
-0.2,0.35,-27.7707941036362,58.998813639328
-0.18,0.05,-24.3054248156688,17.7277937388789
-0.18,0.065,-24.535123197852,19.905356364928
-0.18,0.08,-24.7475560312247,22.0982002451594
-0.18,0.095,-24.9417187892691,24.3025119428187
-0.18,0.11,-25.1166768817014,26.514298790459
-0.18,0.125,-25.2715784130132,28.7294208763941
-0.18,0.14,-25.4056662038581,30.9436268547488
-0.18,0.155,-25.5182887498481,33.1525929420985
-0.18,0.17,-25.6089098054602,35.3519643263364
-0.18,0.185,-25.6771163115418,37.5373980993961
-0.18,0.2,-25.7226244295117,39.7046067447985
-0.18,0.215,-25.7452834982854,41.849401167926
-0.18,0.23,-25.7450777998716,43.9677322564063
-0.18,0.245,-25.7221260841585,46.0557299989582
-0.18,0.26,-25.6766788816821,48.1097392747068
-0.18,0.275,-25.6091137011433,50.1263515426841
-0.18,0.29,-25.5199282753451,52.1024318101241
-0.18,0.305,-25.4097320757638,54.0351404265856
-0.18,0.32,-25.27923636188,55.9219494327073
-0.18,0.335,-25.1292430628219,57.7606533710422
-0.18,0.35,-24.960632806038,59.5493746387027
-0.16,0.05,-21.4729405213391,17.9089278486873
-0.16,0.065,-21.6869223325849,20.1057729036603
-0.16,0.08,-21.8848206528514,22.3182414405902
-0.16,0.095,-22.065680872953,24.5424137073402
-0.16,0.11,-22.2286142067735,26.7741825032687
-0.16,0.125,-22.3728100391414,29.0092866363389
-0.16,0.14,-22.497547580779,31.2433484625989
-0.16,0.155,-22.6022065053978,33.471914829277
-0.16,0.17,-22.6862762613962,35.6905005969776
-0.16,0.185,-22.7493637795231,37.8946337853437
-0.16,0.2,-22.7911993397014,40.0799013054952
-0.16,0.215,-22.8116404187775,42.2419941914503
-0.16,0.23,-22.8106733999092,44.3767512436216
-0.16,0.245,-22.7884130999196,46.4802000430905
