target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.4893729970855,-7.42648992550037
-0.2,0.065,-58.9398648114646,-5.3481933112513
-0.2,0.08,-59.3572050247211,-3.24163612928679
-0.2,0.095,-59.7394964883381,-1.10998178701175
-0.2,0.11,-60.0849737309377,1.04337267245237
-0.2,0.125,-60.3920265556237,3.21481913303117
-0.2,0.14,-60.6592222998003,5.40056531120663
-0.2,0.155,-60.8853261617759,7.59666562399135
-0.2,0.17,-61.0693190317541,9.79905549752636
-0.2,0.185,-61.2104123161107,12.0035884603442
-0.2,0.2,-61.3080593210584,14.2060752558008
-0.2,0.215,-61.3619628581148,16.4023241164825
-0.2,0.23,-61.3720788491914,18.588181305589
-0.2,0.245,-61.3386158372933,20.7595709983741
-0.2,0.26,-61.2620304329811,22.9125336109977
-0.2,0.275,-61.143018860247,25.0432617390136
-0.2,0.29,-60.9825048798864,27.1481329531745
-0.2,0.305,-60.7816244759262,29.223738829843
-0.2,0.32,-60.5417077728419,31.2669097206419
-0.2,0.335,-60.2642587141127,33.2747349233659
-0.2,0.35,-59.9509330696063,35.2445780690778
-0.18,0.05,-56.4028352062846,-7.09586425300565
-0.18,0.065,-56.8472643640534,-4.99958302125145
-0.18,0.08,-57.2590269599798,-2.8745348897345
-0.18,0.095,-57.6362129326705,-0.723973571066711
-0.18,0.11,-57.9770436953054,1.44860345812602
-0.18,0.125,-58.2798963953752,3.63947858963876
-0.18,0.14,-58.5433268246902,5.84474234979186
-0.18,0.155,-58.7660903643475,8.06032589831296
-0.18,0.17,-58.9471603667851,10.2820371963755
-0.18,0.185,-59.085743441325,12.5056001420335
-0.18,0.2,-59.1812911818802,14.7266958425463
-0.18,0.215,-59.233507982496,16.941005104816
-0.18,0.23,-59.2423547086642,19.1442511698814
-0.18,0.245,-59.208048120104,21.332241696231
-0.18,0.26,-59.1310560866841,23.5009090322882
-0.18,0.275,-59.0120887668126,25.6463478742546
-0.18,0.29,-58.8520860475692,27.7648495116247
-0.18,0.305,-58.6522016542231,29.8529319955867
-0.18,0.32,-58.4137844237942,31.9073657096593
-0.18,0.335,-58.1383573048614,33.9251940015582
-0.18,0.35,-57.8275946799105,35.9037486896451
-0.16,0.05,-54.2254223614419,-6.75505049005089
-0.16,0.065,-54.6621704717706,-4.64239761229545
-0.16,0.08,-55.0668602348486,-2.50053604481814
-0.16,0.095,-55.4375796981246,-0.332804570724987
-0.16,0.11,-55.7725474738467,1.85720476959778
-0.16,0.125,-56.0701374838068,4.06567133954429
-0.16,0.14,-56.3289023612223,6.28857548411111
-0.16,0.155,-56.5475948638521,8.52173259850349
-0.16,0.17,-56.72518668208,10.7608310904017
-0.16,0.185,-56.8608840745442,13.0014734790642
-0.16,0.2,-56.9541398607144,15.2392197473165
-0.16,0.215,-57.0046613929132,17.4696319554428
-0.16,0.23,-57.0124142661562,19.6883190759057
-0.16,0.245,-56.9776216651556,21.8909809842205
-0.16,0.26,-56.9007593830297,24.0734505721038
-0.16,0.275,-56.7825466997284,26.2317330282233
-0.16,0.29,-56.6239334306214,28.362041435173
-0.16,0.305,-56.4260835757617,30.4608279807301
-0.16,0.32,-56.1903560877483,32.5248102485034
-0.16,0.335,-55.9182833443019,34.5509922268505
-0.16,0.35,-55.611547948652,36.5366798706879
-0.14,0.05,-51.9594113941908,-6.40470122062613
-0.14,0.065,-52.3868275182886,-4.2774488594643
-0.14,0.08,-52.7829179487844,-2.12061873706816
-0.14,0.095,-53.1457806840621,0.0623715912217957
-0.14,0.11,-53.473642643015,2.26784263698217
-0.14,0.125,-53.7648847029669,4.49187861340699
-0.14,0.14,-54.0180654074207,6.73035825380059
-0.14,0.155,-54.2319426788308,8.97899036505305
