target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.40387310445599,-23.7374885605166
-0.2,0.065,3.39346459696346,-22.4000170911571
-0.2,0.08,3.38456864055086,-21.0358409422878
-0.2,0.095,3.37725538129818,-19.646691618175
-0.2,0.11,3.37158882502077,-18.2344919306681
-0.2,0.125,3.36762591011572,-16.8013462621428
-0.2,0.14,3.36541564497386,-15.3495274998993
-0.2,0.155,3.36499833348175,-13.8814607484549
-0.2,0.17,3.36640491065611,-12.399704037007
-0.2,0.185,3.36965640914427,-10.9069263430565
-0.2,0.2,3.37476357279922,-9.40588335394735
-0.2,0.215,3.38172662935182,-7.89939147042284
-0.2,0.23,3.39053523032324,-6.39030062443555
-0.2,0.245,3.40116856113151,-4.88146652605194
-0.2,0.26,3.41359561745796,-3.37572297363799
-0.2,0.275,3.42777563998429,-1.87585485557209
-0.2,0.29,3.44365869576749,-0.384572436660641
-0.2,0.305,3.46118638714206,1.09551253195265
-0.2,0.32,3.4802926697033,2.56190841484944
-0.2,0.335,3.50090475396681,4.0122626341598
-0.2,0.35,3.52294407108367,5.44437767605164
-0.18,0.05,5.24085459914556,-23.8477937211306
-0.18,0.065,5.24126587669194,-22.5001796919675
-0.18,0.08,5.2422671280315,-21.1251583844981
-0.18,0.095,5.24387891529959,-19.7244972784303
-0.18,0.11,5.24611935006498,-18.3001640828497
-0.18,0.125,5.24900379755403,-16.8543167601946
-0.18,0.14,5.25254460740662,-15.3892899960713
-0.18,0.155,5.25675088016967,-13.9075782238018
-0.18,0.17,5.26162827442621,-12.4118154295624
-0.18,0.185,5.26717886368846,-10.9047520790496
-0.18,0.2,5.27340104459658,-9.38922961655269
-0.18,0.215,5.28028950355173,-7.86815307738031
-0.18,0.23,5.28783523961701,-6.34446243004678
-0.18,0.245,5.29602564767836,-4.82110330921928
-0.18,0.26,5.3048446557111,-3.3009978268567
-0.18,0.275,5.31427291567836,-1.78701613356357
-0.18,0.29,5.32428804264311,-0.281949369650291
-0.18,0.305,5.33486489242274,1.21151541098273
-0.18,0.32,5.34597587472295,2.69081785687863
-0.18,0.335,5.35759129032458,4.15354407329965
-0.18,0.35,5.36967968432992,5.597443229715
-0.16,0.05,7.11060328723022,-23.938815432575
-0.16,0.065,7.12245469897575,-22.5819927593882
-0.16,0.08,7.13392563172269,-21.1971154750783
-0.16,0.095,7.14498212848086,-19.7859841280906
-0.16,0.11,7.15559175692937,-18.3506079223112
-0.16,0.125,7.16572403539657,-16.8931945258634
-0.16,0.14,7.17535084473019,-15.4161361093515
-0.16,0.155,7.18444681559322,-13.9219917226789
-0.16,0.17,7.19298968076493,-12.4134662442018
-0.16,0.185,7.20096058051048,-10.8933862635446
-0.16,0.2,7.20834431253809,-9.36467337595299
-0.16,0.215,7.21512952072427,-7.8303154648089
-0.16,0.23,7.22130881376169,-6.29333663283449
-0.16,0.245,7.22687881329492,-4.75676648978688
-0.16,0.26,7.23184013080949,-3.22360952835079
-0.16,0.275,7.2361972728959,-1.69681531456174
-0.16,0.29,7.23995848193285,-0.179250170603291
-0.16,0.305,7.24313551581533,1.32632902856378
-0.16,0.32,7.24574337736901,2.81729842434004
-0.16,0.335,7.24779999937122,4.29118768796583
-0.16,0.35,7.24932589978399,5.74569718102273
-0.14,0.05,9.00832254197216,-24.0091309159013
-0.14,0.065,9.03216124562442,-22.6441005456071
-0.14,0.08,9.05460702940915,-21.2504326873412
-0.14,0.095,9.07556693100501,-19.829957770615
-0.14,0.11,9.09495374071807,-18.3847226601455
-0.14,0.125,9.11268723299588,-16.9169802734498
-0.14,0.14,9.12869534238024,-15.42917522591
-0.14,0.155,9.14291524789468,-13.9239256084903
-0.14,0.17,9.15529433698165,-12.4040011423907
-0.14,0.185,9.16579101682456,-10.872298089044
-0.14,0.2,9.17437534920543,-9.33181141917124
-0.14,0.215,9.18102948733765,-7.78560485341697
-0.14,0.23,9.18574790241104,-6.23677947399033
-0.14,0.245,9.18853739170644,-4.68844165984894
-0.14,0.26,9.18941686971577,-3.14367112631522
-0.14,0.275,9.18841695119706,-1.60548983483917
-0.14,0.29,9.18557934044166,-0.0768324977655172
-0.14,0.305,9.18095604793222,1.43948066704407
-0.14,0.32,9.17460846183751,2.94076838413026
-0.14,0.335,9.16660630238044,4.42450952534267
-0.14,0.35,9.15702649159462,5.88836077016615
-0.12,0.05,10.928677021434,-24.0574387775886
-0.12,0.065,10.9649604783913,-22.6852640188248
-0.12,0.08,10.9988035768432,-21.283942182672
-0.12,0.095,11.0300504850921,-19.8553301359205
-0.12,0.11,11.0585555646776,-18.4015081631436
-0.12,0.125,11.0841854827049,-16.9247694189681
-0.12,0.14,11.1068212225982,-15.427605220389
-0.12,0.155,11.126359935196,-13.9126862851736
-0.12,0.17,11.1427165731505,-12.3828401673221
-0.12,0.185,11.1558252593236,-10.8410252834659
-0.12,0.2,11.1656403438911,-9.29030205923527
-0.12,0.215,11.1721371151367,-7.73380184068741
-0.12,0.23,11.1753121421367,-6.17469430469468
-0.12,0.245,11.1751832370886,-4.61615416720985
-0.12,0.26,11.171789041696,-3.06132800691353
-0.12,0.275,11.1651882515825,-1.5133020168982
-0.12,0.29,11.1554585073793,0.0249285546443903
-0.12,0.305,11.1426949910981,1.55048758913947
-0.12,0.32,11.1270087730911,3.06064332850943
-0.12,0.335,11.1085249640095,4.55283019623964
-0.12,0.35,11.0873807254121,6.02466688984663
-0.1,0.05,12.8658459155598,-24.0825932235178
-0.1,0.065,12.9149264315462,-22.7043939804342
-0.1,0.08,12.9604921547182,-21.2966195585345
-0.1,0.095,13.0023213126423,-19.8611495877023
-0.1,0.11,13.0402069315353,-18.400093158394
-0.1,0.125,13.07395989115,-16.9157781319313
-0.1,0.14,13.1034118303915,-15.4107361261033
-0.1,0.155,13.1284178188088,-13.8876832819199
-0.1,0.17,13.1488587129354,-12.3494970681823
-0.1,0.185,13.1646431219244,-10.7991895324824
-0.1,0.2,13.1757089177869,-9.23987755003817
-0.1,0.215,13.1820242407035,-7.6747507413083
-0.1,0.23,13.1835879653248,-6.10703783022597
-0.1,0.245,13.1804296126096,-4.53997227395084
-0.1,0.26,13.1726087133946,-2.97675802410771
-0.1,0.275,13.1602136462032,-1.42053626486595
-0.1,0.29,13.1433599905911,0.125646072471328
-0.1,0.305,13.1221884548625,1.65886530736354
-0.1,0.32,13.0968624450153,3.17634691694155
-0.1,0.335,13.0675653543154,4.67548788096823
-0.1,0.35,13.0344976551079,6.15387513683825
-0.08,0.05,14.8135946897005,-24.083636750097
-0.08,0.065,14.8757057873112,-22.7005827154351
-0.08,0.08,14.9332095440149,-21.287614181222
-0.08,0.095,14.9858161198742,-19.8466296651384
-0.08,0.11,15.033255192344,-18.37976211705
-0.08,0.125,15.075279997148,-16.8893681094162
-0.08,0.14,15.1116711708349,-15.3780125657268
-0.08,0.155,15.1422402832436,-13.8484491310921
-0.08,0.17,15.1668329504334,-12.3035964472675
-0.08,0.185,15.1853314268654,-10.7465107536544
-0.08,0.2,15.1976565916611,-9.18035538158913
-0.08,0.215,15.2037692624529,-7.60836784156863
-0.08,0.23,15.2036707896464,-6.03382529890376
-0.08,0.245,15.1974029151443,-4.46000930348274
-0.08,0.26,15.1850468994128,-2.89017066347931
-0.08,0.275,15.1667219510393,-1.3274953435783
-0.08,0.29,15.142583014841,0.224927789886171
-0.08,0.305,15.1128179951296,1.76413663526763
-0.08,0.32,15.0776445077578,3.28732231594632
-0.08,0.335,15.0373062648269,4.79185194695711
-0.08,0.35,14.9920692034399,6.27528737842391
-0.06,0.05,16.7653641016914,-24.0598297340833
-0.06,0.065,16.8406094973841,-22.6731326276621
-0.06,0.08,16.9101464739058,-21.2562766025612
-0.06,0.095,16.9736160704495,-19.8111750185497
-0.06,0.11,17.0306836189315,-18.3399794532481
-0.06,0.125,17.0810437931827,-16.8450687950227
-0.06,0.14,17.1244254115024,-15.3290337661327
-0.06,0.155,17.1605958508506,-13.7946569802216
-0.06,0.17,17.1893649342018,-12.2448887996993
-0.06,0.185,17.2105881656631,-10.6828194260496
-0.06,0.2,17.22416920424,-9.11164780392127
-0.06,0.215,17.2300614918742,-7.53464805773439
