target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.03112497409,7.17456708143488
-0.2,0.065,37.2550146249695,9.21115893470171
-0.2,0.08,37.4644026744282,11.2652730070248
-0.2,0.095,37.6584364572251,13.333522014507
-0.2,0.11,37.8363219180446,15.412340433475
-0.2,0.125,37.9973341417057,17.4980115545755
-0.2,0.14,38.1408272632309,19.5866981370662
-0.2,0.155,38.2662434944595,21.6744761453713
-0.2,0.17,38.3731210143735,23.757370931445
-0.2,0.185,38.461100496179,25.8313951169776
-0.2,0.2,38.5299300801316,27.8925873492459
-0.2,0.215,38.5794686441693,29.937051057172
-0.2,0.23,38.6096872806884,31.9609923176747
-0.2,0.245,38.6206689393438,33.9607559671539
-0.2,0.26,38.6126062593776,35.9328591497805
-0.2,0.275,38.5857976690092,37.8740215854508
-0.2,0.29,38.5406418836497,39.7811919580538
-0.2,0.305,38.4776309799122,41.6515699625579
-0.2,0.32,38.3973422625221,43.4826237031751
-0.2,0.335,38.3004291575798,45.272102284154
-0.2,0.35,38.1876113967085,47.018043593248
-0.18,0.05,39.3672782886751,6.48217055454231
-0.18,0.065,39.6112927472266,8.5345832524567
-0.18,0.08,39.8393828657821,10.6054622055622
-0.18,0.095,40.0505920214822,12.6913440012606
-0.18,0.11,40.2440286523766,14.7885759541542
-0.18,0.125,40.4188783163831,16.8933441217638
-0.18,0.14,40.5744150606015,19.0017052021448
-0.18,0.155,40.7100117918417,21.1096217764409
-0.18,0.17,40.8251493530647,23.2130002182683
-0.18,0.185,40.9194240387011,25.3077304769479
-0.18,0.2,40.9925533242646,27.3897268506644
-0.18,0.215,41.0443796364245,29.4549688108804
-0.18,0.23,41.0748720541684,31.4995409213576
-0.18,0.245,41.0841258951789,33.5196709191781
-0.18,0.26,41.0723602135647,35.5117650870587
-0.18,0.275,41.0399133010635,37.4724401441337
-0.18,0.29,40.9872363458607,39.3985510104232
-0.18,0.305,40.9148854607675,41.2872139526548
-0.18,0.32,40.8235123249435,43.1358247778416
-0.18,0.335,40.713853729735,44.9420719168326
-0.18,0.35,40.5867203238288,46.7039444016094
-0.16,0.05,41.715563216917,5.76625788681504
-0.16,0.065,41.9801263729931,7.83249129244441
-0.16,0.08,42.2273233119555,9.91812470109526
-0.16,0.095,42.4560897524099,12.0196275631857
-0.16,0.11,42.6654330256216,14.133269305293
-0.16,0.125,42.854445741698,16.2551481943046
-0.16,0.14,43.0223186954814,18.3812243632738
-0.16,0.155,43.168352656146,20.5073564396437
-0.16,0.17,43.2919686975497,22.6293410620782
-0.16,0.185,43.3927167608213,24.7429544491485
-0.16,0.2,43.4702821874397,26.8439950781402
-0.16,0.215,43.5244900211894,28.9283264750639
-0.16,0.23,43.5553069509844,30.9919190926964
-0.16,0.245,43.5628408412621,33.0308902797145
-0.16,0.26,43.5473378801622,35.0415414079193
-0.16,0.275,43.5091774513833,37.0203913305159
-0.16,0.29,43.4488649129604,38.9642054842668
-0.16,0.305,43.3670225166708,40.8700201022416
-0.16,0.32,43.2643787721309,42.735161197842
-0.16,0.335,43.1417565680958,44.5572581407558
-0.16,0.35,43.000060407526,46.3342518435469
-0.14,0.05,44.0682959332137,5.02793988617941
-0.14,0.065,44.3536762697935,7.1058470192243
-0.14,0.08,44.6202409145223,9.20406837451469
-0.14,0.095,44.8668154715826,11.3190163380748
-0.14,0.11,45.092303735656,13.4468929777549
-0.14,0.125,45.2957030201777,15.5837196264807
-0.14,0.14,45.4761186560145,17.7253708962467
-0.14,0.155,45.6327772536396,19.86761254189
-0.14,0.17,45.7650383382495,22.0061424333646
-0.14,0.185,45.8724040033395,24.136633755417
-0.14,0.2,45.9545262833097,26.2547794427028
-0.14,0.215,46.0112120131521,28.3563367924257
-0.14,0.23,46.0424250277683,30.4371711703444
-0.14,0.245,46.0482856393981,32.4932977506689
-0.14,0.26,46.0290674285202,34.520920298396
-0.14,0.275,45.9851914670025,36.5164661147371
-0.14,0.29,45.9172181842364,38.4766164115126
-0.14,0.305,45.8258371483254,40.3983315604081
-0.14,0.32,45.7118550999708,42.2788708399106
-0.14,0.335,45.5761826092053,44.1158065120291
-0.14,0.35,45.4198197489885,45.9070322398507
-0.12,0.05,46.4173312206564,4.26859704883936
-0.12,0.065,46.7236241448653,6.35590017965636
-0.12,0.08,47.0096567944939,8.46440261954418
-0.12,0.095,47.2741436487309,10.5904707294448
-0.12,0.11,47.5158839012426,12.7302508958426
-0.12,0.125,47.733778476793,14.8796996885658
-0.12,0.14,47.9268461512536,17.034618697929
-0.12,0.155,48.0942383155272,19.1906934583644
-0.12,0.17,48.2352519430347,21.3435356895927
-0.12,0.185,48.3493403602843,23.4887279367811
-0.12,0.2,48.4361214808373,25.6218695731469
-0.12,0.215,48.4953832402864,27.7386230531193
-0.12,0.23,48.5270860633702,29.8347592761028
-0.12,0.245,48.5313622965726,31.9062009452159
-0.12,0.26,48.5085126380551,33.9490628697001
-0.12,0.275,48.4589997081817,35.9596882897872
-0.12,0.29,48.3834389927645,37.9346804471075
-0.12,0.305,48.2825874687649,39.870928807703
-0.12,0.32,48.157330292334,41.765629555093
-0.12,0.335,48.0086659673063,43.6163001665256
-0.12,0.35,47.8376904397974,45.4207880865703
-0.1,0.05,48.7541741512713,3.48987657451131
-0.1,0.065,49.081287552144,5.58418702306298
-0.1,0.08,49.386714181931,7.70054301071004
-0.1,0.095,49.6690579973656,9.83527672974631
-0.1,0.11,49.9270140555536,11.9844915608755
-0.1,0.125,50.1593872134451,14.1440926453733
-0.1,0.14,50.3651098656549,16.309822363487
-0.1,0.155,50.5432582095786,18.4773001146461
-0.1,0.17,50.6930665471233,20.6420656103319
-0.1,0.185,50.8139391761574,22.7996247303667
-0.1,0.2,50.9054594912204,24.9454968660224
-0.1,0.215,50.9673960015373,27.0752625941805
-0.1,0.23,50.9997050753088,29.1846104912324
-0.1,0.245,51.0025303309059,31.2693819178813
-0.1,0.26,50.9761987211608,33.3256126828766
-0.1,0.275,50.9212134596206,35.3495706111494
-0.1,0.29,50.8382440488275,37.3377882023037
-0.1,0.305,50.7281137630658,39.2870897667035
-0.1,0.32,50.5917849988073,41.1946126267604
-0.1,0.335,50.4303429676486,43.0578221935094
-0.1,0.35,50.2449782195719,44.8745209329322
-0.08,0.05,51.0701109915595,2.69368162695705
-0.08,0.065,51.4177549691495,4.79252291051605
-0.08,0.08,51.7423173729515,6.91420753202339
-0.08,0.095,52.0422939736528,9.0550460068864
-0.08,0.11,52.316277805227,11.2111121926126
-0.08,0.125,52.5629795053318,13.3782741064607
-0.08,0.14,52.7812466327154,15.5522298454746
-0.08,0.155,52.9700814002016,17.728547998764
-0.08,0.17,53.1286562826777,19.9027117482147
-0.08,0.185,53.2563270113035,22.070165685006
-0.08,0.2,53.352642524965,24.2263642327633
-0.08,0.215,53.417351568634,26.366820487354
-0.08,0.23,53.4504057154717,28.4871542356782
-0.08,0.245,53.451958734403,30.5831379486532
-0.08,0.26,53.4223623449476,32.650739608348
-0.08,0.275,53.3621585237801,34.6861613562428
-0.08,0.29,53.2720686555245,36.6858731221422
-0.08,0.305,53.1529799063996,38.6466405856213
-0.08,0.32,53.0059292830199,40.565547046296
-0.08,0.335,52.8320858919373,42.4400089962888
-0.08,0.35,52.6327319395661,44.2677854180179
-0.06,0.05,53.3563555576989,1.88215253876679
-0.06,0.065,53.7240371287708,3.98298632472514
-0.06,0.08,54.06728770965,6.10740367755153
-0.06,0.095,54.3844990184617,8.25170635343597
-0.06,0.11,54.6741658916256,10.4119527523963
-0.06,0.125,54.9349081861201,12.5839888055692
-0.06,0.14,55.165491602145,14.763484125672
-0.06,0.155,55.364846815158,16.9459728104804
-0.06,0.17,55.5320863322574,19.126898084341
-0.06,0.185,55.6665185391182,21.3016597940378
-0.06,0.2,55.7676584768979,23.4656636228994
-0.06,0.215,55.8352349962099,25.6143708085696
-0.06,0.23,55.869194061229,27.743347095399
-0.06,0.245,55.8696981053517,29.8483096819369
-0.06,0.26,55.8371214849655,31.9251709867191
-0.06,0.275,55.7720422165385,33.9700781965647
-0.06,0.29,55.6752303027445,35.979447718412
-0.06,0.305,55.5476330663127,37.9499938717939
-0.06,0.32,55.3903579919646,39.8787513721358
-0.06,0.335,55.2046536328754,41.7630913995565
-0.06,0.35,54.9918891700573,43.6007312597968
-0.04,0.05,55.6042059529788,1.05764009509857
-0.04,0.065,55.9912293201917,3.1578942482778
-0.04,0.08,56.3525310936879,5.28240620738175
-0.04,0.095,56.6864048636834,7.42748208534108
-0.04,0.11,56.9912528066427,9.58917922325478
-0.04,0.125,57.2656090297444,11.763336968418
-0.04,0.14,57.508161787424,13.9456128379496
-0.04,0.155,57.7177739095261,16.1315234606695
-0.04,0.17,57.8935008170475,18.3164894788432
-0.04,0.185,58.0346055492255,20.4958834202575
-0.04,0.2,58.1405703090978,22.6650793946849
-0.04,0.215,58.2111041491176,24.8195033789078
-0.04,0.23,58.2461465449969,26.9546828019971
-0.04,0.245,58.2458667584814,29.0662941696066
-0.04,0.26,58.2106590329236,31.1502075273347
-0.04,0.275,58.141133819275,33.2025266980802
-0.04,0.29,58.0381053612584,35.2196243998954
-0.04,0.305,57.9025760858183,37.1981715525302
-0.04,0.32,57.7357183364281,39.1351603183631
-0.04,0.335,57.5388540424954,41.0279206519669
-0.04,0.35,57.3134329579566,42.8741303610124
-0.02,0.05,57.8052055864245,0.222671504171819
-0.02,0.065,58.2106782748011,2.31976938308346
-0.02,0.08,58.5892103779647,4.44172588184307
-0.02,0.095,58.9390050007554,6.58486454758769
-0.02,0.11,59.2583788348667,8.74525612580235
-0.02,0.125,59.5457867973971,10.9187490554564
-0.02,0.14,59.7998454909613,13.1010054277629
-0.02,0.155,60.0193547921808,15.2875418050454
-0.02,0.17,60.2033169071246,17.4737740967306
-0.02,0.185,60.3509522803069,19.6550654943532
-0.02,0.2,60.4617118376651,21.8267763252215
-0.02,0.215,60.5352851568763,23.9843145751908
-0.02,0.23,60.5716043027517,26.1231857942579
-0.02,0.245,60.5708432136847,28.2390411010431
-0.02,0.26,60.5334126907831,30.3277220778507
-0.02,0.275,60.4599511901023,32.3853014784752
-0.02,0.29,60.3513117710002,34.4081188299543
-0.02,0.305,60.2085456683363,36.3928102343568
-0.02,0.32,60.0328830547166,38.3363318930702
-0.02,0.335,59.8257116255854,40.2359771172642
-0.02,0.35,59.5885536698166,42.08938682072
0,0.05,59.9513017279757,-0.620089867425129
0,0.065,60.3741465530722,1.47130020222986
0,0.08,60.7689152392209,3.58807006166981
0,0.095,61.1337296134699,5.7265734918233
0,0.11,61.466829558963,7.88290890208487
0,0.125,61.7665987597361,10.0529493709604
0,0.14,62.0315892251261,12.2323781854001
0,0.155,62.2605438743831,14.4167292846359
0,0.17,62.4524164830266,16.6014318165889
0,0.185,62.6063883538973,18.7818578233243
0,0.2,62.7218811651512,20.9533719167234
0,0.215,62.7985655728454,23.1113817105572
0,0.23,62.8363652875661,25.2513877158825
0,0.245,62.8354565072856,27.3690314209561
0,0.26,62.7962627550705,29.4601403457998
0,0.275,62.7194453337798,31.5207689782431
0,0.29,62.6058897589222,33.547234679402
0,0.305,62.4566886606735,35.5361478403618
0,0.32,62.2731217446788,37.4844358077358
0,0.335,62.0566334707844,39.3893603295282
0,0.35,61.8088091423182,41.2485285004078
