target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-10.0530175162267,-0.444825918500947
-0.2,0.065,-10.1517237086422,0.832218288711145
-0.2,0.08,-10.2425332490256,2.12348851025963
-0.2,0.095,-10.3250070535479,3.42696511097182
-0.2,0.11,-10.3987375664715,4.74050052236298
-0.2,0.125,-10.4633542802488,6.06183448633981
-0.2,0.14,-10.5185289305703,7.38861177205563
-0.2,0.155,-10.5639802274035,8.71840209147003
-0.2,0.17,-10.5994779909651,10.0487218581499
-0.2,0.185,-10.6248465706751,11.377057359006
-0.2,0.2,-10.6399674481487,12.7008888448706
-0.2,0.215,-10.6447809438764,14.0177150078098
-0.2,0.23,-10.6392869793229,15.3250772873539
-0.2,0.245,-10.6235448711192,16.6205834529398
-0.2,0.26,-10.5976721691671,17.9019299299978
-0.2,0.275,-10.5618425772857,19.1669223856686
-0.2,0.29,-10.5162830251452,20.4134941517954
-0.2,0.305,-10.4612699835924,21.6397221446593
-0.2,0.32,-10.3971251350824,22.8438400275622
-0.2,0.335,-10.3242105270867,24.0242484604336
-0.2,0.35,-10.2429233415373,25.1795223742212
-0.18,0.05,-8.43418807431288,-0.479640230150146
-0.18,0.065,-8.52416542447777,0.808389128124998
-0.18,0.08,-8.60693463350452,2.1110554719031
-0.18,0.095,-8.68208632046457,3.42628535523049
-0.18,0.11,-8.7492402067202,4.75187096843827
-0.18,0.125,-8.8080503655782,6.08548603561025
-0.18,0.14,-8.85821017049445,7.42470436469967
-0.18,0.155,-8.89945680864879,8.76702075837017
-0.18,0.17,-8.93157522907336,10.1098739087586
-0.18,0.185,-8.95440141055794,11.4506708110042
-0.18,0.2,-8.96782484845126,12.7868121680207
-0.18,0.215,-8.97179018614941,14.1157182101619
-0.18,0.23,-8.96629794000113,15.4348543298643
-0.18,0.245,-8.95140429875247,16.7417559337673
-0.18,0.26,-8.92722000507652,18.0340519398914
-0.18,0.275,-8.89390836145628,19.3094863986976
-0.18,0.29,-8.85168242355709,20.5659377862141
-0.18,0.305,-8.80080147466557,21.8014356057734
-0.18,0.32,-8.74156688807024,23.0141740328071
-0.18,0.335,-8.67431750228961,24.2025224405354
-0.18,0.35,-8.59942463935204,25.3650327501976
-0.16,0.05,-6.77527230899557,-0.516147339507875
-0.16,0.065,-6.85575665818618,0.781770465041269
-0.16,0.08,-6.92977765403222,2.09470954795447
-0.16,0.095,-6.99696120456885,3.42054681585957
-0.16,0.11,-7.05695956227603,4.75701868744755
-0.16,0.125,-7.109456206688,6.1017376050231
-0.16,0.14,-7.15417045595995,7.4522113690968
-0.16,0.155,-7.19086167712461,8.80586499452131
-0.16,0.17,-7.21933297401244,10.1600646854549
-0.16,0.185,-7.23943423998219,11.5121434355691
-0.16,0.2,-7.25106448451073,12.8594276872677
-0.16,0.215,-7.25417335677009,14.1992644360387
-0.16,0.23,-7.24876182231692,15.5290481349232
-0.16,0.245,-7.23488197202632,16.8462467600474
-0.16,0.26,-7.2126359717787,18.1484264245847
-0.16,0.275,-7.18217419210952,19.4332739840841
-0.16,0.29,-7.14369258070698,20.6986171531911
-0.16,0.305,-7.0974293630522,21.9424417484251
-0.16,0.32,-7.04366117694344,23.1629057789701
-0.16,0.335,-6.98269875697873,24.3583502201048
-0.16,0.35,-6.91488229370499,25.527306416864
-0.14,0.05,-5.07986918950559,-0.554354016950688
-0.14,0.065,-5.15013714048826,0.752257387884743
-0.14,0.08,-5.21473919223692,2.07424239003449
-0.14,0.095,-5.27334201364884,3.40943309194995
-0.14,0.11,-5.3256355441988,4.75551540418526
-0.14,0.125,-5.37133741557008,6.11004611667102
-0.14,0.14,-5.41019713229702,7.47047295789087
-0.14,0.155,-5.44199989308526,8.83415732787523
-0.14,0.17,-5.46656994171808,10.1983992780986
-0.14,0.185,-5.48377334351831,11.5604642173389
-0.14,0.2,-5.49352010038431,12.9176107448364
-0.14,0.215,-5.4957655382482,14.267118953856
-0.14,0.23,-5.49051092087008,15.6063185239583
-0.14,0.245,-5.47780327431478,16.9326159200446
-0.14,0.26,-5.45773442970631,18.2435200472167
-0.14,0.275,-5.43043931798915,19.5366657728029
-0.14,0.29,-5.39609357757676,20.8098348045922
-0.14,0.305,-5.35491055349268,22.060973523696
-0.14,0.32,-5.30713778433268,23.2882074798405
-0.14,0.335,-5.25305308573095,24.4898523822766
-0.14,0.35,-5.19296034368306,25.664421537677
-0.12,0.05,-3.35213740521235,-0.594252846606029
-0.12,0.065,-3.41152286183413,0.719765471447133
-0.12,0.08,-3.4660878148324,2.04947255345019
-0.12,0.095,-3.51554488650306,3.39266119333986
-0.12,0.11,-3.55962660869496,4.74697282119978
-0.12,0.125,-3.59808928712995,6.10991507188407
-0.12,0.14,-3.63071666005196,7.47888249532227
-0.12,0.155,-3.65732324729329,8.85118007771986
-0.12,0.17,-3.67775728796201,10.2240491315016
-0.12,0.185,-3.69190317745418,11.5946950046471
-0.12,0.2,-3.69968332507171,12.960315978168
-0.12,0.215,-3.70105937266981,14.3181326611217
-0.12,0.23,-3.69603273402971,15.665417162047
-0.12,0.245,-3.68464444066063,16.9995213177527
-0.12,0.26,-3.66697430046303,18.3179032934588
-0.12,0.275,-3.64313939991339,19.618151932984
-0.12,0.29,-3.61329200368652,20.898008325283
-0.12,0.305,-3.57761692135449,22.1553841645469
-0.12,0.32,-3.53632842792409,23.3883766043122
-0.12,0.335,-3.48966683303184,24.5952794338407
-0.12,0.35,-3.43789480109541,25.7745905350555
-0.1,0.05,-1.59676622213872,-0.635821023347971
-0.1,0.065,-1.64467686071249,0.684234259059688
-0.1,0.08,-1.68865452470546,2.02025141873734
-0.1,0.095,-1.72846253641134,3.36999004134054
-0.1,0.11,-1.76388051033672,4.73105381733129
-0.1,0.125,-1.79470757368275,6.10090853894038
-0.1,0.14,-1.82076541674469,7.47690337102145
-0.1,0.155,-1.84190108851701,8.85629505918156
-0.1,0.17,-1.85798945166655,10.2362746120931
-0.1,0.185,-1.86893522028115,11.6139958885662
-0.1,0.2,-1.87467451458068,12.9866054277656
-0.1,0.215,-1.87517588142191,14.3512728008342
-0.1,0.23,-1.87044074757094,15.7052207289196
-0.1,0.245,-1.86050329182226,17.0457542147661
-0.1,0.26,-1.84542974292264,18.3702879708163
-0.1,0.275,-1.82531712810164,19.6763714933149
-0.1,0.29,-1.80029151831998,20.9617112278639
-0.1,0.305,-1.77050582907264,22.2241893871167
-0.1,0.32,-1.73613724942058,23.4618791112074
-0.1,0.335,-1.69738438059013,24.6730557991856
-0.1,0.35,-1.65446416873976,25.8562045723857
-0.08,0.05,0.181071491137175,-0.679019454805206
-0.08,0.065,0.145138538067051,0.645630385294444
-0.08,0.08,0.112215709551939,1.98646870844552
-0.08,0.095,0.0824848532378945,3.34122852630944
-0.08,0.11,0.0561153551440951,4.70748317005392
-0.08,0.125,0.0332616439204873,6.08266463277733
-0.08,0.14,0.0140608256020368,7.46408530179281
-0.08,0.155,-0.00136948823987317,8.84896273391511
-0.08,0.17,-0.0129330881804818,10.2344469959427
-0.08,0.185,-0.0205567524265471,11.6176499814288
-0.08,0.2,-0.0241914576955903,12.9956760190182
-0.08,0.215,-0.0238131755746848,14.3656530226571
-0.08,0.23,-0.0194232281440542,15.7247634003807
-0.08,0.245,-0.0110481919029864,17.0702739401089
-0.08,0.26,0.00126064512163613,18.3995639286553
-0.08,0.275,0.0174282527078668,19.7101508294761
-0.08,0.29,0.0373572195443142,20.9997129461863
-0.08,0.305,0.0609294591748409,22.2661086181224
-0.08,0.32,0.0880082041518961,23.5073916327495
-0.08,0.335,0.118440225117023,24.7218226796597
-0.08,0.35,0.152058208021991,25.9078768136298
-0.06,0.05,1.97578388891562,-0.72379224353882
-0.06,0.065,1.95222789095199,0.603950165283965
-0.06,0.08,1.93073154561864,1.94805730838411
-0.06,0.095,1.91141851092198,3.30624270915898
-0.06,0.11,1.89440398161323,4.67605725719098
-0.06,0.125,1.8797929863896,6.05490781239905
-0.06,0.14,1.86767876858715,7.4400792861841
-0.06,0.155,1.85814129991072,8.82875985121738
-0.06,0.17,1.85124597210581,10.2180687886472
-0.06,0.185,1.84704250936028,11.6050863687121
-0.06,0.2,1.84556413463759,12.9868850621279
-0.06,0.215,1.84682702005369,14.360561309957
-0.06,0.23,1.85083003811902,15.7232670469334
-0.06,0.245,1.85755482207715,17.0722401736771
-0.06,0.26,1.86696613208276,18.404833212443
-0.06,0.275,1.87901251391613,19.7185394541321
-0.06,0.29,1.89362722528476,21.011016007139
-0.06,0.305,1.9107293995175,22.2801032855443
-0.06,0.32,1.93022540632056,23.523840613505
-0.06,0.335,1.95201036725537,24.7404777720425
-0.06,0.35,1.9759697791802,25.9284824571509
-0.04,0.05,3.7814411853996,-0.770066606692333
-0.04,0.065,3.7705459542497,0.559221481805933
-0.04,0.08,3.76074070716717,1.90499711470375
-0.04,0.095,3.75208845674068,3.26496175767318
-0.04,0.11,3.74464787217239,4.63665219800941
-0.04,0.125,3.73847241263289,6.01745931408963
-0.04,0.14,3.7336095047432,7.40465038960885
-0.04,0.155,3.73009978538306,8.79539461187722
-0.04,0.17,3.72797643403374,10.1867912620924
-0.04,0.185,3.72726461490308,11.5758999784583
-0.04,0.2,3.72798104741124,12.9597723787309
-0.04,0.215,3.73013372011158,14.3354842543279
-0.04,0.23,3.73372175535855,15.7001675151564
-0.04,0.245,3.7387354315543,17.0510410647382
-0.04,0.26,3.74515636017915,18.3854398248977
-0.04,0.275,3.75295781087722,19.7008412053878
-0.04,0.29,3.76210517441223,20.9948884178904
-0.04,0.305,3.77255654621058,22.2654101639801
-0.04,0.32,3.78426341231579,23.5104363713305
-0.04,0.335,3.7971714144991,24.7282098019885
-0.04,0.35,3.81122117372789,25.9171935058144
-0.02,0.05,5.59187079075512,-0.817753271442768
-0.02,0.065,5.59379576393319,0.511504834529037
-0.02,0.08,5.59583081140843,1.85731765190858
-0.02,0.095,5.59797685625967,3.21738225100611
-0.02,0.11,5.60023466065278,4.58922993684708
-0.02,0.125,5.60260482798497,5.97024509092848
-0.02,0.14,5.60508780486759,7.35768759066685
-0.02,0.155,5.60768388009002,8.7487184475394
-0.02,0.17,5.61039318175924,10.14042816418
-0.02,0.185,5.61321567070895,11.5298671889237
-0.02,0.2,5.61615113075301,12.9140777460894
-0.02,0.215,5.61919915618394,14.290126246469
-0.02,0.23,5.62235913529681,15.6551354487263
-0.02,0.245,5.62563023238438,17.0063155424553
-0.02,0.26,5.62901136820043,18.3409933646295
-0.02,0.275,5.63250119949755,19.6566390363084
-0.02,0.29,5.6360980991671,20.9508894149258
-0.02,0.305,5.639800138292,22.2215678864312
-0.02,0.32,5.64360507122959,23.466700169716
-0.02,0.335,5.64751032402791,24.6845259570276
-0.02,0.35,5.65151298834394,25.8735063642008
0,0.05,7.4007632350784,-0.866747362265052
0,0.065,7.41553802927983,0.460893449305068
0,0.08,7.4294420138472,1.80509927425496
0,0.095,7.4424136519321,3.16357055321961
0,0.11,7.4543954370092,4.53384186430623
0,0.125,7.46533477275116,5.91330073674463
0,0.14,7.47518480714452,7.29921005023009
0,0.155,7.48390519704629,8.68873365514794
0,0.17,7.49146277665647,10.0789647189923
0,0.185,7.49783210875759,11.4669561740661
0,0.2,7.50299590000632,12.8497525457829
0,0.215,7.50694526542015,14.2244223649053
0,0.23,7.50967983282564,15.5880903344014
0,0.245,7.51120768473241,16.9379684192161
0,0.26,7.51154514064241,18.2713850709496
0,0.275,7.51071638658645,19.5858118726764
0,0.29,7.5087529690836,20.8788869986047
0,0.305,7.50569316880761,22.1484350123949
0,0.32,7.50158127787911,23.3924826756732
0,0.335,7.49646680394314,24.6092705906095
0,0.35,7.49040362659131,25.7972606513736
0.02,0.05,9.20178475111999,-0.916929764389044
0.02,0.065,9.22930752845818,0.407512400568051
0.02,0.08,9.25498697778718,1.74847282563314
0.02,0.095,9.27869982814986,3.1036630634178
0.02,0.11,9.30033098338106,4.4706296980087
0.02,0.125,9.31977526590693,5.84677303513069
0.02,0.14,9.33693907192425,7.22936935177267
0.02,0.155,9.35174188801731,8.61559634540628
0.02,0.17,9.36411762213598,10.0025612878562
0.02,0.185,9.37401570443406,11.3873312694956
0.02,0.2,9.38140192113857,12.7669648146735
0.02,0.215,9.38625895266588,14.1385440810693
0.02,0.23,9.38858659751677,15.4992068191926
0.02,0.245,9.38840167647398,16.8461772671949
0.02,0.26,9.38573761964721,18.1767951998112
0.02,0.275,9.38064375445336,19.4885424213421
0.02,0.29,9.37318432041589,20.7790661013867
0.02,0.305,9.36343724574317,22.0461984806436
0.02,0.32,9.35149272843633,23.287972619563
0.02,0.335,9.33745166870239,24.5026340133832
0.02,0.35,9.32142400099035,25.6886480474751
0.04,0.05,10.9886918577858,-0.968168923277186
0.04,0.065,11.0287316263398,0.351516753686834
0.04,0.08,11.0659730845688,1.68761773490912
0.04,0.095,11.1002330258478,3.03786427166255
0.04,0.11,11.1313404616736,4.39982351072636
0.04,0.125,11.1591391944486,5.77091796793524
0.04,0.14,11.1834902601729,7.14844750277211
0.04,0.155,11.2042741679814,8.52961444387474
0.04,0.17,11.221392865246,9.91155137803398
0.04,0.185,11.2347713657032,11.2913509951876
0.04,0.2,11.2443589847025,12.6660972874697
0.04,0.215,11.2501301408,14.0328973251957
0.04,0.23,11.252084695039,15.3889128017193
0.04,0.245,11.2502478201677,16.7313905366765
0.04,0.26,11.2446694031495,18.0576911688928
0.04,0.275,11.2354230069743,19.3653153407246
0.04,0.29,11.2226044284779,20.6519267814978
0.04,0.305,11.2063299047497,21.9153718238437
0.04,0.32,11.1867340278207,23.1536950279876
0.04,0.335,11.1639674385106,24.3651507408075
0.04,0.35,11.1381943663581,25.5482105547852
0.06,0.05,12.7554430872941,-1.02032301262613
0.06,0.065,12.8076458265352,0.293088795190633
0.06,0.08,12.856121574601,1.6227586087773
0.06,0.095,12.9006299935434,2.96644268495851
0.06,0.11,12.9409468526159,4.32173696630691
0.06,0.125,12.9768673770166,5.68609524551292
0.06,0.14,13.0082094261537,7.056850748644
0.06,0.155,13.0348164069322,8.43124079261924
0.06,0.17,13.0565598312242,9.80643404180137
0.06,0.185,13.0733414347192,11.1795597728725
0.06,0.2,13.0850947872176,12.5477384616717
0.06,0.215,13.0917863395253,13.9081129377803
0.06,0.23,13.0934158729751,15.2578793177918
0.06,0.245,13.0900163367739,16.5943169302435
0.06,0.26,13.0816530817934,17.9148164808694
0.06,0.275,13.0684225210249,19.2169057790605
0.06,0.29,13.0504502647171,20.4982724457655
0.06,0.305,13.0278887968198,21.7567831464353
0.06,0.32,13.0009147720837,22.9904990296279
0.06,0.335,12.9697260191437,24.1976871963734
0.06,0.35,12.9345383459407,25.3768281677209
0.08,0.05,14.4963031769104,-1.07324238097905
0.08,0.065,14.5602014538809,0.232434472551643
0.08,0.08,14.6194785037569,1.55416048033368
0.08,0.095,14.6738405604489,2.88972481781726
0.08,0.11,14.7230136518513,4.23675999491554
0.08,0.125,14.7667476540711,5.59275962705555
0.08,0.14,14.8048201375939,6.95509951642113
0.08,0.155,14.8370398904555,8.32106170833065
0.08,0.17,14.8632500114963,9.68786106355874
0.08,0.185,14.8833304731782,11.0526737739213
0.08,0.2,14.8972000709803,12.4126671589196
0.08,0.215,14.9048176936638,13.7650300154328
0.08,0.23,14.9061828728963,15.1070027591412
0.08,0.245,14.9013355953562,16.4359065982117
0.08,0.26,14.8903553867281,17.7491710131552
0.08,0.275,14.8733597030011,19.0443588863029
0.08,0.29,14.8505016873777,20.3191887189206
0.08,0.305,14.8219673711265,21.5715534922001
0.08,0.32,14.787972412684,22.7995358600314
0.08,0.335,14.7487584796349,24.0014194980342
0.08,0.35,14.7045893840909,25.1756965741998
0.1,0.05,16.2059355705999,-1.12677217363765
0.1,0.065,16.2809611197425,0.169779210262587
0.1,0.08,16.3505129836306,1.48212294815665
0.1,0.095,16.4142484314571,2.80808755353458
0.1,0.11,16.4718479677429,4.14534929630588
0.1,0.125,16.5230200087899,5.49144950248328
0.1,0.14,16.5675053147777,6.8438150350477
0.1,0.155,16.6050810478691,8.19978163040764
0.1,0.17,16.6355643336305,9.55661964956573
0.1,0.185,16.6588152125657,10.9115616943967
0.1,0.2,16.6747388858835,12.2618314556417
0.1,0.215,16.6832871816693,13.604673094702
0.1,0.23,16.6844591942391,14.9373804332085
0.1,0.245,16.6783010769199,16.2573252206759
0.1,0.26,16.6649049991558,17.5619837871671
0.1,0.275,16.6444073068113,18.848961450926
0.1,0.29,16.616985952688,20.1160141397356
0.1,0.305,16.5828572857995,21.361066798578
0.1,0.32,16.5422723046998,22.5822282773158
0.1,0.335,16.495512497655,23.7778025311572
0.1,0.35,16.4428853907515,24.9462960830405
0.12,0.05,17.8794798945219,-1.18075501927232
0.12,0.065,17.9649784893907,0.105363297652631
0.12,0.08,18.0441990881425,1.40697349702736
0.12,0.095,18.1167550580026,2.72194927306884
0.12,0.11,18.1822861607451,4.04801717103442
0.12,0.125,18.2404637577939,5.38277334821121
0.12,0.14,18.2909957378902,6.72370336735946
0.12,0.155,18.3336310263726,8.06820471003666
0.12,0.17,18.3681635401752,9.41361158896181
0.12,0.185,18.3944354656938,10.7572215371136
0.12,0.2,18.4123397536432,12.0963231702097
0.12,0.215,18.4218217515688,13.4282244627317
0.12,0.23,18.4228799203899,14.750280845883
0.12,0.245,18.4155656143734,16.0599224378387
0.12,0.26,18.3999819360191,17.3546797468435
0.12,0.275,18.3762817075718,18.632207247157
0.12,0.29,18.3446646324537,19.8903043115767
0.12,0.305,18.3053737428623,21.1269330920458
0.12,0.32,18.2586912498088,22.340233051608
0.12,0.335,18.2049339259412,23.5285319779444
0.12,0.35,18.1444481597043,24.6903534322191
0.14,0.05,19.5126120908858,-1.23503367213297
0.14,0.065,19.6078599490244,0.0394370617398153
0.14,0.08,19.6960789434681,1.32906032506805
0.14,0.095,19.7768440281366,2.63176019448113
0.14,0.11,19.8497593987253,3.94531925602589
0.14,0.125,19.914464127377,5.26739476938637
0.14,0.14,19.9706374903866,6.59553770042164
0.14,0.155,20.0180038397707,7.92721432588706
0.14,0.17,20.0563368731718,9.25983001066637
0.14,0.185,20.0854631727342,10.5907546626205
0.14,0.2,20.1052648994634,11.9173493003695
0.14,0.215,20.1156815598057,13.2369931077599
0.14,0.23,20.1167107863755,14.5471103285568
0.14,0.245,20.1084081118577,15.8451963496982
0.14,0.26,20.0908857473886,17.1288423528716
0.14,0.275,20.064310408519,18.3957579661864
0.14,0.29,20.0289002693399,19.643791431545
0.14,0.305,19.9849211398084,20.8709468903684
0.14,0.32,19.9326819983115,22.0753985116242
0.14,0.335,19.8725300106207,23.2555012881171
0.14,0.35,19.8048451852986,24.4097984529761
0.16,0.05,21.1015860114362,-1.28945351065608
0.16,0.065,21.2058069496572,-0.0277439656194266
0.16,0.08,21.3023057564208,1.24874500800917
0.16,0.095,21.3906247110259,2.53799238593882
0.16,0.11,21.4703378483629,3.83784176213429
0.16,0.125,21.5410569210344,5.14601686755167
0.16,0.14,21.6024370308257,6.46013978292155
