target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-71.6377044507986,-13.2270475817899
-0.2,0.065,-72.1782641179729,-11.0617139981342
-0.2,0.08,-72.6793975034812,-8.86356789107985
-0.2,0.095,-73.1388338955476,-6.63581573473143
-0.2,0.11,-73.5544582386336,-4.38192443203009
-0.2,0.125,-73.924339306752,-2.10559941516836
-0.2,0.14,-74.2467563131969,0.189241993284334
-0.2,0.155,-74.5202232535794,2.4985016139358
-0.2,0.17,-74.7435103084122,4.8179353312055
-0.2,0.185,-74.9156616963098,7.14319125845462
-0.2,0.2,-75.0360094548079,9.46985036868811
-0.2,0.215,-75.1041827447405,11.7934687179627
-0.2,0.23,-75.1201124050174,14.1096203230569
-0.2,0.245,-75.0840306376877,16.4139397237756
-0.2,0.26,-74.9964658528282,18.7021632740152
-0.2,0.275,-74.8582328582683,20.9701682529338
-0.2,0.29,-74.6704187185809,23.214008973843
-0.2,0.305,-74.434364733162,25.4299491852682
-0.2,0.32,-74.1516450852822,27.6144901917925
-0.2,0.335,-73.8240427879436,29.7643942865575
-0.2,0.35,-73.4535235982786,31.8767032388586
-0.18,0.05,-69.7854256578524,-12.8571095571682
-0.18,0.065,-70.322665798192,-10.6741934239808
-0.18,0.08,-70.8207460665121,-8.45791812594672
-0.18,0.095,-71.2773636144594,-6.21157806848369
-0.18,0.11,-71.690372303044,-3.93873885137169
-0.18,0.125,-72.057811872969,-1.64321436463506
-0.18,0.14,-72.3779355310488,0.670961163712142
-0.18,0.155,-72.6492352083656,2.99956580034749
-0.18,0.17,-72.8704637776623,5.33822668076582
-0.18,0.185,-73.0406535821969,7.68246022938713
-0.18,0.2,-73.1591307214041,10.0277149860662
-0.18,0.215,-73.2255246647647,12.3694161033731
-0.18,0.23,-73.2397729045419,14.7030104960719
-0.18,0.245,-73.202120521981,17.0240116020886
-0.18,0.26,-73.1131147008256,19.3280427257236
-0.18,0.275,-72.9735943890378,21.610877988951
-0.18,0.29,-72.7846754569154,23.8684800135051
-0.18,0.305,-72.5477318338419,26.0970335831335
-0.18,0.32,-72.2643732120037,28.2929746912814
-0.18,0.335,-71.9364199842423,30.4530145426959
-0.18,0.35,-71.5658761284512,32.5741582638536
-0.16,0.05,-67.8364178755576,-12.4714693649815
-0.16,0.065,-68.3686348971585,-10.2725970372353
-0.16,0.08,-68.8620876409185,-8.03989411298024
-0.16,0.095,-69.3144524719811,-5.77673788937788
-0.16,0.11,-69.7235627799697,-3.48678690629574
-0.16,0.125,-70.0874389758265,-1.17395707380609
-0.16,0.14,-70.4043168938704,1.15760754630433
-0.16,0.155,-70.6726738183596,3.50356891606778
-0.16,0.17,-70.8912513860701,5.8594335797832
-0.16,0.185,-71.0590746833612,8.22059486037031
-0.16,0.2,-71.1754669550449,10.5823777990773
-0.16,0.215,-71.240059472435,12.9400858308465
-0.16,0.23,-71.252796258777,15.2890481051387
-0.16,0.245,-71.2139335396006,17.6246663417406
-0.16,0.26,-71.1240339600864,19.9424601175469
-0.16,0.275,-70.9839557803862,22.2381095496986
-0.16,0.29,-70.7948374227464,24.5074944426905
-0.16,0.305,-70.5580778799902,26.7467291096323
-0.16,0.32,-70.275313608557,28.9521922447012
-0.16,0.335,-69.9483926088601,31.1205514085386
-0.16,0.35,-69.5793464422942,33.2487818812084
-0.14,0.05,-65.7917392154396,-12.070595892738
-0.14,0.065,-66.3171674045315,-9.85754757299441
-0.14,0.08,-66.8043596668373,-7.61028139367655
-0.14,0.095,-67.2509840416201,-5.33225150485597
-0.14,0.11,-67.6548651327926,-3.02720243801838
-0.14,0.125,-68.0140147330281,-0.699144312043024
-0.14,0.14,-68.3266608492888,1.64767758385298
-0.14,0.155,-68.5912743230353,4.00881842623941
-0.14,0.17,-68.8065922637295,6.37967410060341
-0.14,0.185,-68.9716375847621,8.75552526259199
-0.14,0.2,-69.0857340379567,11.1315842625343
-0.14,0.215,-69.148516270204,13.5030438638845
-0.14,0.23,-69.1599345922837,15.8651265959776
-0.14,0.245,-69.1202543222807,18.2131335583023
-0.14,0.26,-69.0300497482257,20.5424915045415
-0.14,0.275,-68.8901929376553,22.8487971157856
-0.14,0.29,-68.7018377832341,25.1278574775078
-0.14,0.305,-68.4663998224822,27.3757259338789
-0.14,0.32,-68.1855324823749,29.5887326738191
-0.14,0.335,-67.8611004831966,31.7635096024431
-0.14,0.35,-67.4951511832633,33.8970092548119
-0.12,0.05,-63.6534175547464,-11.6551323255371
-0.12,0.065,-64.1702537409101,-9.42983617894832
-0.12,0.08,-64.6495168477938,-7.17002741886447
-0.12,0.095,-65.0888799545516,-4.87923001453197
-0.12,0.11,-65.4861714486141,-2.56126635142822
-0.12,0.125,-65.8394060479912,-0.220231579786089
-0.12,0.14,-66.146814234128,2.13953791825181
-0.12,0.155,-66.4068692638211,4.5135015129581
-0.12,0.17,-66.6183109558989,6.89695612542867
-0.12,0.185,-66.7801655191428,9.28508199961529
-0.12,0.2,-66.8917607971589,11.6729914494684
-0.12,0.215,-66.9527364417839,14.0557794415768
-0.12,0.23,-66.9630486923771,16.4285747947602
-0.12,0.245,-66.9229696219785,18.7865907447478
-0.12,0.26,-66.8330809005982,21.1251736451062
-0.12,0.275,-66.6942623106095,23.4398486546831
-0.12,0.29,-66.5076754225025,25.7263613797537
-0.12,0.305,-66.2747429876212,27.9807146175653
-0.12,0.32,-65.9971247233659,30.1991995304043
-0.12,0.335,-65.6766902491766,32.3784208003263
-0.12,0.35,-65.3154899781861,34.515315530445
-0.1,0.05,-61.4245025894786,-11.2259002130478
-0.1,0.065,-61.9309344176605,-8.99042323818905
-0.1,0.08,-62.4005902288388,-6.72023883486231
-0.1,0.095,-62.8311621543601,-4.41893278741683
-0.1,0.11,-63.220495570669,-2.09039604477302
-0.1,0.125,-63.566620271623,0.261201715354639
-0.1,0.14,-63.8677800686679,2.63144462667678
-0.1,0.155,-64.1224599716408,5.01570883261149
-0.1,0.17,-64.3294101310849,7.40920567313008
-0.1,0.185,-64.4876657949278,9.80702898404957
-0.1,0.2,-64.5965626392274,12.2042054578213
-0.1,0.215,-64.655746974625,14.5957468702404
-0.1,0.23,-64.6651805029314,16.9767029008886
-0.1,0.245,-64.6251394804788,19.3422132325738
-0.1,0.26,-64.5362083419836,21.6875576477467
-0.1,0.275,-64.3992680298799,24.0082029212376
-0.1,0.29,-64.2154794466245,26.2998454453297
-0.1,0.305,-63.986262603629,28.558448693567
-0.1,0.32,-63.7132721571886,30.7802748493596
-0.1,0.335,-63.3983701077927,32.9619101390011
-0.1,0.35,-63.0435964831912,35.1002836464872
-0.08,0.05,-59.1090933135176,-10.783898742403
-0.08,0.065,-59.6033303222412,-8.54043430447678
-0.08,0.08,-60.0617201625976,-6.26217378552522
-0.08,0.095,-60.4819883642712,-3.95275586431308
-0.08,0.11,-60.8620108414784,-1.61612967612911
-0.08,0.125,-61.1998449480382,0.74347231739721
-0.08,0.14,-61.4937589885343,3.12156775038201
-0.08,0.155,-61.7422593317062,5.51346360330535
-0.08,0.17,-61.9441142962993,7.91430058337175
-0.08,0.185,-62.0983740601449,10.3191017279197
-0.08,0.2,-62.2043859419617,12.7228241321341
-0.08,0.215,-62.261804556193,15.1204125632206
-0.08,0.23,-62.2705965099251,17.5068536343489
-0.08,0.245,-62.2310394991846,19.8772291733565
-0.08,0.26,-62.1437158625798,22.2267674617467
-0.08,0.275,-62.009500841354,24.5508910981307
-0.08,0.29,-61.8295459674779,26.8452603919514
-0.08,0.305,-61.6052581677856,29.1058113735326
-0.08,0.32,-61.3382752771323,31.3287877312545
-0.08,0.335,-61.030438748692,33.5107662162118
-0.08,0.35,-60.683764388472,35.6486753055346
-0.06,0.05,-56.712337017674,-10.3302987132719
-0.06,0.065,-57.1926434664465,-8.08115076993782
-0.06,0.08,-57.6381587426274,-5.79722900174143
-0.06,0.095,-58.0466561111643,-3.48221522085736
-0.06,0.11,-58.4160555824692,-1.14010538997033
-0.06,0.125,-58.7444545787007,1.22481810276993
-0.06,0.14,-59.0301570915158,3.60802060360603
-0.06,0.155,-59.2717004808593,6.00475530909369
-0.06,0.17,-59.4678790862311,8.41010861882764
-0.06,0.185,-59.6177639060253,10.8190497854193
-0.06,0.2,-59.7207176911457,13.22648373208
-0.06,0.215,-59.776404957418,15.6273057565099
-0.06,0.23,-59.7847965872546,18.0164567561695
-0.06,0.245,-59.7461688785257,20.3889775716273
-0.06,0.26,-59.6610971007211,22.7400610836684
-0.06,0.275,-59.5304438057174,25.0651007869737
-0.06,0.29,-59.3553423251009,27.3597347245724
-0.06,0.305,-59.1371760321265,29.6198838517555
-0.06,0.32,-58.8775540702106,31.8417841320713
-0.06,0.335,-58.578284331321,34.0220119139026
-0.06,0.35,-58.2413445098553,36.1575023791219
-0.04,0.05,-54.2403971212266,-9.8664309855718
-0.04,0.065,-54.705125293929,-7.6139951836115
-0.04,0.08,-55.1362386065678,-5.32692175349149
-0.04,0.095,-55.5315720157529,-3.00892514720766
-0.04,0.11,-55.8891028436265,-0.664035950084203
-0.04,0.125,-56.2069807832352,1.70342732672345
-0.04,0.14,-56.48355643897,4.08889298349737
-0.04,0.155,-56.7174075626848,6.487576907089
-0.04,0.17,-56.9073621743388,8.89452864770678
-0.04,0.185,-57.052517824415,11.3046818337911
-0.04,0.2,-57.1522563624279,13.7129077681923
-0.04,0.215,-57.2062537182489,16.1140708986066
-0.04,0.23,-57.2144843728206,18.503084763745
-0.04,0.245,-57.1772203790525,20.8749669865771
-0.04,0.26,-57.0950249926986,23.2248919207694
-0.04,0.275,-56.9687411647473,25.5482396585576
-0.04,0.29,-56.7994753130882,27.840640263235
-0.04,0.305,-56.5885769537177,30.0980122857137
-0.04,0.32,-56.3376148821783,32.3165948712382
-0.04,0.335,-56.0483506772736,34.4929730023711
-0.04,0.35,-55.7227103428819,36.6240956890773
-0.02,0.05,-51.7003887375251,-9.3937694538874
-0.02,0.065,-52.1480113124102,-7.14051142801376
-0.02,0.08,-52.5633067292323,-4.85286705006791
-0.02,0.095,-52.9441848420241,-2.53457231632006
-0.02,0.11,-53.2886927995675,-0.189679553372815
-0.02,0.125,-53.5950441277884,2.17747114925695
-0.02,0.14,-53.8616463976537,4.56228707988021
-0.02,0.155,-54.0871266617059,6.95996411629574
-0.02,0.17,-54.2703538694677,9.36553325877463
-0.02,0.185,-54.4104575385193,11.7739115064218
-0.02,0.2,-54.5068420623868,14.1799559011352
-0.02,0.215,-54.5591961748688,16.5785194160022
-0.02,0.23,-54.5674972554661,18.9645072715429
-0.02,0.245,-54.5320103439158,21.3329322342099
-0.02,0.26,-54.4532819206388,23.6789674917467
-0.02,0.275,-54.3321287009213,25.9979958029468
-0.02,0.29,-54.1696218477829,28.2856537740738
-0.02,0.305,-53.9670671771008,30.5378703299643
-0.02,0.32,-53.7259820222093,32.7508986792142
-0.02,0.335,-53.4480695121355,34.9213413288766
-0.02,0.35,-53.1351910613431,37.0461679708947
0,0.05,-49.1002826861277,-8.91390894574251
0,0.065,-49.5294227216511,-6.66234030083198
0,0.08,-49.9276238433767,-4.3767507953858
0,0.095,-50.2928829037171,-2.06088642577812
0,0.11,-50.623328351224,0.281192101949519
0,0.125,-50.9172481463635,2.64513816940028
0,0.14,-51.173116319958,5.02635460572313
0,0.155,-51.3896173885367,7.42003510071626
0,0.17,-51.5656678674608,9.82121091455412
0,0.185,-51.7004341857955,12.224801896608
0,0.2,-51.7933464090822,14.6256706331949
0,0.215,-51.8441073067798,17.0186783930423
0,0.23,-51.8526964635223,19.3987414489988
0,0.245,-51.8193693060356,21.7608863292994
0,0.26,-51.7446511034356,24.1003025905733
0,0.275,-51.6293261755046,26.4123918105382
0,0.29,-51.4744227090215,28.692811660216
0,0.305,-51.2811937219361,30.9375141234782
0,0.32,-51.0510948294655,33.1427771743138
0,0.335,-50.785759529049,35.3052294761693
0,0.35,-50.4869727766402,37.4218679309214
0.02,0.05,-46.4487806029653,-8.4285387611291
0.02,0.065,-46.8582377619148,-6.18119135348114
0.02,0.08,-47.2382322747304,-3.90029989518643
0.02,0.095,-47.5868586729667,-1.58960856320703
0.02,0.11,-47.9023368307452,0.746827183288184
0.02,0.125,-48.1830384979594,3.10466949202926
0.02,0.14,-48.427512537924,5.47933350645782
0.02,0.155,-48.6345081248672,7.86602873974997
0.02,0.17,-48.8029951788226,10.2598056735816
0.02,0.185,-48.9321813787738,12.6556065979787
0.02,0.2,-49.021525188682,15.0483195118908
0.02,0.215,-49.0707444591679,17.4328337609878
0.02,0.23,-49.0798203172182,19.804095999942
0.02,0.245,-49.0489962250745,22.15716504128
0.02,0.26,-48.9787722621282,24.4872641957483
0.02,0.275,-48.8698948538639,26.7898298147566
0.02,0.29,-48.7233423280087,29.06055490735
0.02,0.305,-48.5403068116212,31.2954269126945
0.02,0.32,-48.3221730870487,33.4907589482234
0.02,0.335,-48.0704950958089,35.6432141104452
0.02,0.35,-47.7869708157375,37.7498226639099
0.04,0.05,-43.7551656209412,-7.93941286364042
0.04,0.065,-44.1439374346742,-5.69881210046964
0.04,0.08,-44.5047970155738,-3.42525054213399
0.04,0.095,-44.8359455732585,-1.12245863417655
0.04,0.11,-45.1357029345785,1.20552707096466
0.04,0.125,-45.4025325101553,3.55439275578958
0.04,0.14,-45.6350650340612,5.91958256303602
0.04,0.155,-45.8321203765165,8.29633968719556
0.04,0.17,-45.9927267533966,10.6797525795994
0.04,0.185,-46.1161367139077,13.064805287267
0.04,0.2,-46.201839377764,15.4464307623349
0.04,0.215,-46.2495685119303,17.8195658342412
0.04,0.23,-46.2593061780505,20.1792064537711
0.04,0.245,-46.2312818395006,22.5204617941171
0.04,0.26,-46.165966979094,24.8386058380286
0.04,0.275,-46.0640654370813,27.1291251852128
0.04,0.29,-45.9264998264728,29.3877619744625
0.04,0.305,-45.7543945068052,31.6105510211447
0.04,0.32,-45.5490556960639,33.793850505112
0.04,0.335,-45.3119493670357,35.9343657981334
0.04,0.35,-45.0446776069888,38.029166272108
0.06,0.05,-41.0291346539961,-7.44831795313564
0.06,0.065,-41.396431908575,-5.21695590013526
0.06,0.08,-41.7374266113834,-2.95331604196278
0.06,0.095,-42.0504337766669,-0.661103281291809
0.06,0.11,-42.3338799268482,1.65567819702409
0.06,0.125,-42.5863263483877,3.99275357988832
0.06,0.14,-42.8064911928801,6.34561229474884
0.06,0.155,-42.9932697747894,8.70954858575593
0.06,0.17,-43.1457524390661,11.079707046091
0.06,0.185,-43.2632394276097,13.4511321488452
0.06,0.2,-43.3452522549007,15.8188206338209
0.06,0.215,-43.3915412149345,18.1777754724209
0.06,0.23,-43.4020887699463,20.5230600528898
0.06,0.245,-43.377108720332,22.8498512050267
0.06,0.26,-43.3170412005562,25.1534897320479
0.06,0.275,-43.2225436973389,27.4295272145184
0.06,0.29,-43.0944784184172,29.6737680136268
0.06,0.305,-42.9338964576864,31.8823055980225
0.06,0.32,-42.7420192925442,34.0515525507173
0.06,0.335,-42.5202182117464,36.1782638554109
0.06,0.35,-42.2699923029052,38.2595533107899
0.08,0.05,-38.2806194394153,-6.95704078491413
0.08,0.065,-38.625875113833,-4.73734989079391
0.08,0.08,-38.9464816980551,-2.48615558299517
0.08,0.095,-39.2408731511149,-0.207125700121437
0.08,0.11,-39.507587540835,2.0957809748694
0.08,0.125,-39.7452884863452,4.41834303734416
0.08,0.14,-39.9527855211362,6.75611079433627
0.08,0.155,-40.1290527829652,9.10444609627844
0.08,0.17,-40.273245458641,11.4585669378399
0.08,0.185,-40.3847134615051,13.8135958911762
0.08,0.2,-40.4630118954824,16.1646112622356
0.08,0.215,-40.5079079611594,18.5066997311189
0.08,0.23,-40.5193840754105,20.8350091638937
0.08,0.245,-40.4976371148805,23.144800260044
0.08,0.26,-40.4430738220925,25.4314957496581
