target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.9883212909695,-5.38110041058073
-0.2,0.065,-24.1772598593797,-4.23746641063104
-0.2,0.08,-24.3518189551515,-3.07816866478694
-0.2,0.095,-24.5111906973568,-1.90492821725479
-0.2,0.11,-24.6546244794049,-0.719594732023155
-0.2,0.125,-24.7814370719496,0.475865683715612
-0.2,0.14,-24.891022141048,1.67938504261262
-0.2,0.155,-24.9828589285151,2.88881022661851
-0.2,0.17,-25.0565198512528,4.10192163974657
-0.2,0.185,-25.111676801805,5.31645341113514
-0.2,0.2,-25.1481059632962,6.53011473092215
-0.2,0.215,-25.1656909958666,7.74061185564107
-0.2,0.23,-25.1644244994152,8.94567028884157
-0.2,0.245,-25.1444077132343,10.143056634506
-0.2,0.26,-25.1058484677193,11.3305996309796
-0.2,0.275,-25.0490574591514,12.5062099032903
-0.2,0.29,-24.9744429694405,13.6678980223632
-0.2,0.305,-24.8825041977715,14.813790521563
-0.2,0.32,-24.7738234061578,15.9421435971229
-0.2,0.335,-24.6490571090522,17.0513543025619
-0.2,0.35,-24.5089265520915,18.1399691298339
-0.18,0.05,-22.6804126932442,-5.32873699563709
-0.18,0.065,-22.864314601811,-4.17583598887014
-0.18,0.08,-23.0342560962931,-3.00690749243928
-0.18,0.095,-23.1894351223416,-1.82371753771734
-0.18,0.11,-23.329105922586,-0.628166726365643
-0.18,0.125,-23.4525892711787,0.577722459300479
-0.18,0.14,-23.5592821317341,1.79182089780591
-0.18,0.155,-23.6486664745443,3.0119104094091
-0.18,0.17,-23.7203170041068,4.23570337563473
-0.18,0.185,-23.7739075678853,5.46086401793721
-0.18,0.2,-23.8092160546091,6.68503088788957
-0.18,0.215,-23.8261276309798,7.90584006758571
-0.18,0.23,-23.8246362195802,9.12094854908107
-0.18,0.245,-23.8048441767571,10.3280572506968
-0.18,0.26,-23.7669601860982,11.524933139196
-0.18,0.275,-23.7112954428646,12.7094299627104
-0.18,0.29,-23.6382582562674,13.8795071518975
-0.18,0.305,-23.5483472437776,15.0332465195941
-0.18,0.32,-23.4421433283788,16.1688664685518
-0.18,0.335,-23.3203007780475,17.2847335111013
-0.18,0.35,-23.1835375397873,18.3793709939598
-0.16,0.05,-21.3267310182814,-5.27166167299187
-0.16,0.065,-21.5047653062318,-4.11040981496888
-0.16,0.08,-21.6693212368011,-2.93279978462083
-0.16,0.095,-21.8196083958617,-1.74063942249023
-0.16,0.11,-21.9548913217825,-0.535876756789713
-0.16,0.125,-22.0744997785373,0.679413171412233
-0.16,0.14,-22.1778384635336,1.90304419413418
-0.16,0.155,-22.2643958820926,3.13273739047506
-0.16,0.17,-22.3337521304031,4.36614162993438
-0.16,0.185,-22.3855853547443,5.6008558813178
-0.16,0.2,-22.4196766866746,6.8344528067664
-0.16,0.215,-22.435913501793,8.06450310679303
-0.16,0.23,-22.4342909004213,9.28860004620605
-0.16,0.245,-22.4149113673233,10.5043835794621
-0.16,0.26,-22.3779826292119,11.7095635086408
-0.16,0.275,-22.3238137861473,12.9019411455278
-0.16,0.29,-22.2528098487051,14.0794290063253
-0.16,0.305,-22.1654648604534,15.2400681470035
-0.16,0.32,-22.0623538233439,16.382042837989
-0.16,0.335,-21.9441236704148,17.5036923716424
-0.16,0.35,-21.8114835463267,18.6035199001432
-0.14,0.05,-19.9293705618535,-5.20982965625498
-0.14,0.065,-20.1007089725935,-4.04122430947805
-0.14,0.08,-20.259113164245,-2.85596830026345
-0.14,0.095,-20.4038104194182,-1.65590757151259
-0.14,0.11,-20.5340812613064,-0.443033432880473
-0.14,0.125,-20.6492696633684,0.780531063425183
-0.14,0.14,-20.7487927103134,2.01254760875791
-0.14,0.155,-20.8321494389508,3.25068175252403
-0.14,0.17,-20.8989285985576,4.49252431049646
-0.14,0.185,-20.9488150936573,5.73561463718427
-0.14,0.2,-20.9815949073724,6.97746525452033
-0.14,0.215,-20.9971583489869,8.21558726796168
-0.14,0.23,-20.9955015234226,9.44751596378253
-0.14,0.245,-20.9767259789719,10.6708359689317
-0.14,0.26,-20.9410365530932,11.883205373448
-0.14,0.275,-20.8887374927006,13.0823782508807
-0.14,0.29,-20.8202269855714,14.266225083957
-0.14,0.305,-20.735990284018,15.4327506794465
-0.14,0.32,-20.6365916423169,16.5801092587585
-0.14,0.335,-20.5226653174401,17.7066165146419
-0.14,0.35,-20.3949058939428,18.8107585313403
-0.12,0.05,-18.4909696897826,-5.14324091704501
-0.12,0.065,-18.6548016705762,-3.9683561413263
-0.12,0.08,-18.8063036784619,-2.77657131646217
-0.12,0.095,-18.9447268545419,-1.56976626685308
-0.12,0.11,-19.0693735092251,-0.349970820109455
-0.12,0.125,-19.1796071602064,0.880649223872639
-0.12,0.14,-19.2748620426537,2.11980912492498
-0.12,0.155,-19.3546518206225,3.36512499064929
-0.12,0.17,-19.4185772395438,4.61413597302712
-0.12,0.185,-19.4663324824574,5.86432841884343
-0.12,0.2,-19.4977100270625,7.11316144158576
-0.12,0.215,-19.5126038476266,8.35809331228623
-0.12,0.23,-19.5110108586668,9.59660803105866
-0.12,0.245,-19.4930305572998,10.8262414255168
-0.12,0.26,-19.4588628830034,12.0446061435214
-0.12,0.275,-19.4088043741283,13.2494149476845
-0.12,0.29,-19.3432427562454,14.4385017918698
-0.12,0.305,-19.2626501466405,15.6098402488892
-0.12,0.32,-19.1675750949832,16.7615589617002
-0.12,0.335,-19.0586337106409,17.8919539051519
-0.12,0.35,-18.9365001385883,18.9994973595486
-0.1,0.05,-17.0147097856157,-5.07194400834741
-0.1,0.065,-17.1702584280017,-3.89192427555974
-0.1,0.08,-17.3141383880549,-2.69480273908815
-0.1,0.095,-17.445630777198,-1.48248839976871
-0.1,0.11,-17.5640654607648,-0.257044254789225
-0.1,0.125,-17.6688308130225,0.979327091759035
-0.1,0.14,-17.7593829695796,2.2243009401252
-0.1,0.155,-17.8352543102695,3.47545087785531
-0.1,0.17,-17.8960609152192,4.73027166956818
-0.1,0.185,-17.9415087610045,5.98620418176667
-0.1,0.2,-17.9713984560046,7.24066178409661
-0.1,0.215,-17.9856283599188,8.49105759781098
-0.1,0.23,-17.9841959872348,9.73483192037624
-0.1,0.245,-17.9671976498639,10.9694791462303
-0.1,0.26,-17.9348263605268,12.1925735169687
-0.1,0.275,-17.8873680729713,13.4017930863559
-0.1,0.29,-17.8251963948377,14.5949413570203
-0.1,0.305,-17.7487659536581,15.7699661420113
-0.1,0.32,-17.6586046365915,16.924975315365
-0.1,0.335,-17.5553049471187,18.0582492345239
-0.1,0.35,-17.4395147406148,19.1682497390531
-0.08,0.05,-15.5042985168085,-4.99603881672277
-0.08,0.065,-15.650836857949,-3.8120909567453
-0.08,0.08,-15.7864207044189,-2.61089115556849
-0.08,0.095,-15.910367031532,-1.39437244496257
-0.08,0.11,-16.0220388319144,-0.164625108942024
-0.08,0.125,-16.1208544771172,1.07611800772843
-0.08,0.14,-16.2062966057845,2.3254994159358
-0.08,0.155,-16.2779202777989,3.58105786609028
-0.08,0.17,-16.3353601465156,4.84025182231124
-0.08,0.185,-16.3783364211149,6.10048503801276
-0.08,0.2,-16.4066594232681,7.35913365421237
-0.08,0.215,-16.4202325891039,8.613574165021
-0.08,0.23,-16.4190538164564,9.86121155710062
-0.08,0.245,-16.4032151160417,11.0995069126317
-0.08,0.26,-16.3729005858771,12.3260037884239
-0.08,0.275,-16.3283827850449,13.5383527315858
-0.08,0.29,-16.2700176376641,14.7343333724904
-0.08,0.305,-16.1982380441926,15.9118736341334
-0.08,0.32,-16.1135464136217,17.0690657152523
-0.08,0.335,-16.0165063539049,18.204178626723
-0.08,0.35,-15.9077337743,19.3156671903641
-0.06,0.05,-13.9639364678153,-4.91567800711413
-0.06,0.065,-14.1008034831262,-3.72906147028106
-0.06,0.08,-14.227477902731,-2.52509775755263
-0.06,0.095,-14.3433180695254,-1.30573840192033
-0.06,0.11,-14.4477253149517,-0.0730946274954828
-0.06,0.125,-14.5401528228909,1.17057758349435
-0.06,0.14,-14.6201140496926,2.42289572867371
-0.06,0.155,-14.6871904554849,3.68137206565793
-0.06,0.17,-14.7410383063624,4.94343754691648
-0.06,0.185,-14.7813943319422,6.2064679069576
-0.06,0.2,-14.808080049904,7.46781130590796
-0.06,0.215,-14.8210046141276,8.72481685610813
-0.06,0.23,-14.8201660924856,9.97486331541552
-0.06,0.245,-14.805651132948,11.215387218678
-0.06,0.26,-14.7776330374255,12.4439097384761
-0.06,0.275,-14.736368316266,13.6580616195156
-0.06,0.29,-14.6821918487074,14.8556056132207
-0.06,0.305,-14.6155108196343,16.0344559410123
-0.06,0.32,-14.5367976349059,17.1926944392136
-0.06,0.335,-14.4465820461598,18.3285831636059
-0.06,0.35,-14.3454427219681,19.4405733649573
-0.04,0.05,-12.3982670549525,-4.83106697923441
-0.04,0.065,-12.5248826228758,-3.64308257883817
-0.04,0.08,-12.6421090686609,-2.43771311852434
-0.04,0.095,-12.749351048447,-1.21692278883919
-0.04,0.11,-12.8460529233322,0.0171629707238936
-0.04,0.125,-12.9317070273681,1.26227258171711
-0.04,0.14,-13.0058615263708,2.51600679527793
-0.04,0.155,-13.0681276371827,3.77586025433654
-0.04,0.17,-13.1181859822968,5.03924575326275
-0.04,0.185,-13.155791876043,6.30352068441789
-0.04,0.2,-13.1807793670794,7.56601506144522
-0.04,0.215,-13.1930639012064,8.82406043303595
-0.04,0.23,-13.19264351523,10.0750189569893
-0.04,0.245,-13.1795985253906,11.3163118898252
-0.04,0.26,-13.1540897264597,12.5454467705456
-0.04,0.275,-13.116355171274,13.7600426303815
-0.04,0.29,-13.0667056484534,14.9578526458149
-0.04,0.305,-13.0055190171708,16.1367837573718
-0.04,0.32,-12.9332335923572,17.2949129020872
-0.04,0.335,-12.8503407927941,18.4304996401901
-0.04,0.35,-12.7573772787047,19.54199508863
-0.02,0.05,-10.8123106169689,-4.74246222258739
-0.02,0.065,-10.928188738856,-3.55443960004289
-0.02,0.08,-11.0355158242355,-2.34905288207473
-0.02,0.095,-11.1337470789727,-1.12827284107232
-0.02,0.11,-11.2223739162105,0.105767870949437
-0.02,0.125,-11.3009315439779,1.35078993909398
-0.02,0.14,-11.3690061803783,2.60438598934194
-0.02,0.155,-11.426241683882,3.86404231079265
-0.02,0.17,-11.4723453912513,5.12716329695708
-0.02,0.185,-11.5070929753725,6.39109808741941
-0.02,0.2,-11.5303321615602,7.65316879506402
-0.02,0.215,-11.5419851758484,8.9106996234617
-0.02,0.23,-11.5420498448774,10.1610461358021
-0.02,0.245,-11.5305993116616,11.4016239227799
-0.02,0.26,-11.507780383165,12.6299359416677
-0.02,0.275,-11.4738105736959,13.8435978503724
-0.02,0.29,-11.4289739524306,15.0403607507136
-0.02,0.305,-11.3736159427645,16.2181308593079
-0.02,0.32,-11.3081372493371,17.3749857542123
-0.02,0.335,-11.2329871109164,18.5091869773011
-0.02,0.35,-11.1486560862745,19.6191889087645
0,0.05,-9.21138457712304,-4.65016804705099
0,0.065,-9.31614419343424,-3.46345217284032
0,0.08,-9.41321784329897,-2.25945248789009
0,0.095,-9.50211468197307,-1.04014012725051
0,0.11,-9.58237640527421,0.192352212630567
0,0.125,-9.65358408840688,1.43574552612574
0,0.14,-9.71536469030849,2.68763313786634
0,0.155,-9.76739703207565,3.94550245958899
0,0.17,-9.80941706197844,5.20675946224491
0,0.185,-9.84122223788445,6.46875534598461
0,0.2,-9.86267488110988,7.72881478725797
0,0.215,-9.87370438774562,8.98426507000716
0,0.23,-9.87430822455729,10.2324653574073
