target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-56.0927567445628,-83.8532821249913
-0.2,0.065,-56.5072277893053,-81.2331416158638
-0.2,0.08,-56.8859203093864,-78.5423445360644
-0.2,0.095,-57.2269459045838,-75.7837008249209
-0.2,0.11,-57.528558226012,-72.9604795612875
-0.2,0.125,-57.7891772928601,-70.0763999345416
-0.2,0.14,-58.007412407249,-67.1356146626245
-0.2,0.155,-58.1820830457238,-64.1426857876131
-0.2,0.17,-58.3122371347698,-61.1025530049822
-0.2,0.185,-58.3971661692041,-58.0204949404091
-0.2,0.2,-58.4364167196181,-54.90208401268
-0.2,0.215,-58.4297979577434,-51.75313576258
-0.2,0.23,-58.3773849664242,-48.5796537179215
-0.2,0.245,-58.279517730264,-45.3877710251103
-0.2,0.26,-58.1367958250168,-42.1836901770148
-0.2,0.275,-57.9500689831883,-38.9736222303627
-0.2,0.29,-57.7204238231229,-35.7637268968348
-0.2,0.305,-57.4491671527677,-32.5600548296611
-0.2,0.32,-57.1378063427862,-29.3684933177838
-0.2,0.335,-56.7880273382858,-26.1947164462431
-0.2,0.35,-56.4016709180342,-23.0441405913418
-0.18,0.05,-52.1881259415793,-84.7887031659397
-0.18,0.065,-52.5890634275953,-82.1582472959121
-0.18,0.08,-52.9556435724258,-79.4550063262069
-0.18,0.095,-53.2860070957851,-76.6818015930487
-0.18,0.11,-53.5784327155536,-73.8419358214464
-0.18,0.125,-53.8313615521395,-70.939184662415
-0.18,0.14,-54.0434201695128,-67.9777801714504
-0.18,0.155,-54.2134416135812,-64.9623861219124
-0.18,0.17,-54.3404838466837,-61.898065298068
-0.18,0.185,-54.4238450145446,-58.7902391892689
-0.18,0.2,-54.4630750727307,-55.644640754721
-0.18,0.215,-54.4579834075663,-52.4672612028917
-0.18,0.23,-54.4086421943767,-49.2642919243328
-0.18,0.245,-54.3153853837131,-46.0420629027363
-0.18,0.26,-54.1788033501345,-42.8069790467764
-0.18,0.275,-53.9997333711268,-39.5654559426884
-0.18,0.29,-53.7792462420999,-36.3238565256797
-0.18,0.305,-53.5186294445272,-33.088430100762
-0.18,0.32,-53.219367384734,-29.8652550193505
-0.18,0.335,-52.8831192805659,-26.6601861524338
-0.18,0.35,-52.5116953240401,-23.4788080903124
-0.16,0.05,-48.1575133682089,-85.6623511306434
-0.16,0.065,-48.5426705372889,-83.0234310258325
-0.16,0.08,-48.8950656458711,-80.3097336502754
-0.16,0.095,-49.2128846883907,-77.5240860090757
-0.16,0.11,-49.4944466036472,-74.669817609535
-0.16,0.125,-49.7382275027977,-71.7507526247885
-0.16,0.14,-49.9428835802506,-68.7711935086581
-0.16,0.155,-50.1072720725704,-65.735895918291
-0.16,0.17,-50.2304696382449,-62.6500350821903
-0.16,0.185,-50.3117875991677,-59.5191640213778
-0.16,0.2,-50.3507835646569,-56.3491643527331
-0.16,0.215,-50.3472690511066,-53.1461906447271
-0.16,0.23,-50.3013128479092,-49.9166095538826
-0.16,0.245,-50.2132400160628,-46.6669351570808
-0.16,0.26,-50.0836265500728,-43.4037620204567
-0.16,0.275,-49.9132898778075,-40.1336976223245
-0.16,0.29,-49.7032755089206,-36.8632957341295
-0.16,0.305,-49.454840256088,-33.598992298105
-0.16,0.32,-49.1694325546061,-30.3470452004573
-0.16,0.335,-48.8486704687728,-27.1134791642082
-0.16,0.35,-48.4943180177448,-23.9040367482254
-0.14,0.05,-44.0080631405904,-86.467479292099
-0.14,0.065,-44.3752178863301,-83.8219858762569
-0.14,0.08,-44.7113749731846,-81.099885500519
-0.14,0.095,-45.014782285101,-78.3040054609481
-0.14,0.11,-45.283814615333,-75.4376951741403
-0.14,0.125,-45.5169974352139,-72.5048190061251
-0.14,0.14,-45.7130294040692,-69.5097400912357
-0.14,0.155,-45.8708029874724,-66.4572949604752
-0.14,0.17,-45.9894225620537,-63.3527590987129
-0.14,0.185,-46.0682194453888,-60.2018038443295
-0.14,0.2,-46.1067633663884,-57.0104453874226
-0.14,0.215,-46.1048699898315,-53.7849868814327
-0.14,0.23,-46.0626042480303,-50.5319549754836
-0.14,0.245,-45.9802793597964,-47.2580322626714
-0.14,0.26,-45.8584515712582,-43.9699872888267
-0.14,0.275,-45.6979107913585,-40.6746038426527
-0.14,0.29,-45.4996674366812,-37.3786112396121
-0.14,0.305,-45.2649359094116,-34.0886172372832
-0.14,0.32,-44.9951152352328,-30.811045077534
-0.14,0.335,-44.6917674518221,-27.5520759477192
-0.14,0.35,-44.3565943756284,-24.3175979132563
-0.12,0.05,-39.7484920087963,-87.1976170937186
-0.12,0.065,-40.0954907485929,-84.5474673436805
-0.12,0.08,-40.4134173254491,-81.8190688755333
-0.12,0.095,-40.7005981745073,-79.015244364841
-0.12,0.11,-40.9554796709514,-76.1393563724304
-0.12,0.125,-41.1766511356276,-73.1953008542943
-0.12,0.14,-41.362866661314,-70.1874912399963
-0.12,0.155,-41.5130651231449,-67.1208328604535
-0.12,0.17,-41.6263877724934,-64.0006878243791
-0.12,0.185,-41.7021928553335,-60.8328307687796
-0.12,0.2,-41.7400667721274,-57.6233962411433
-0.12,0.215,-41.7398314088808,-54.3788187980187
-0.12,0.23,-41.7015473859383,-51.1057671756728
-0.12,0.245,-41.6255131079912,-47.8110741137041
-0.12,0.26,-41.5122596520011,-44.5016635696709
-0.12,0.275,-41.3625416615451,-41.1844771412168
-0.12,0.29,-41.1773245583589,-37.8664015105424
-0.12,0.305,-40.9577684929013,-34.554198644281
