target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.942831235195096,-12.9171281647986
-0.2,0.065,0.901290241915285,-10.8063986855248
-0.2,0.08,0.864052775843555,-8.66604232376842
-0.2,0.095,0.831342882789619,-6.49923887584016
-0.2,0.11,0.803367319416792,-4.30941214643301
-0.2,0.125,0.780312659651871,-2.10020743901211
-0.2,0.14,0.762342580949251,0.12453552121247
-0.2,0.155,0.74959540306177,2.36081384722109
-0.2,0.17,0.742181947306675,4.60449642219624
-0.2,0.185,0.740183783325714,6.85136182938494
-0.2,0.2,0.743651912927567,9.09713849152235
-0.2,0.215,0.752605932362086,11.3375461443325
-0.2,0.23,0.767033702433335,13.5683376998503
-0.2,0.245,0.786891530368149,15.7853405440491
-0.2,0.26,0.812104864057133,17.9844963248189
-0.2,0.275,0.84256946939264,20.1618983494442
-0.2,0.29,0.878153060673102,22.3138257979231
-0.2,0.305,0.918697327513116,24.4367740848158
-0.2,0.32,0.964020301371561,26.5274808427927
-0.2,0.335,1.01391899204528,28.5829471602462
-0.2,0.35,1.06817222224417,30.6004538674102
-0.18,0.05,3.66389974450787,-13.1261663822673
-0.18,0.065,3.63889868544634,-10.9983507906307
-0.18,0.08,3.61686618429437,-8.84001536993215
-0.18,0.095,3.59795524005104,-6.65441616551419
-0.18,0.11,3.58230685431202,-4.44506545380148
-0.18,0.125,3.57004800410994,-2.21570840862166
-0.18,0.14,3.56128974509356,0.0297051225693963
-0.18,0.155,3.5561254826094,2.28705333929361
-0.18,0.17,3.55462947901848,4.5520791505697
-0.18,0.185,3.55685562400012,6.82043006725947
-0.18,0.2,3.56283652179388,9.08770048067493
-0.18,0.215,3.572582912404,11.3494753796695
-0.18,0.23,3.58608345259013,13.6013744934859
-0.18,0.245,3.60330485997611,15.8390958282044
-0.18,0.26,3.62419241871185,18.0584575809726
-0.18,0.275,3.64867082693036,20.2554374817021
-0.18,0.29,3.67664536137211,22.4262087139906
-0.18,0.305,3.70800332253172,24.5671716976582
-0.18,0.32,3.74261571598863,26.6749811764475
-0.18,0.335,3.78033912139873,28.7465682245307
-0.18,0.35,3.82101769707432,30.7791569636041
-0.16,0.05,6.43674520797924,-13.3290687945837
-0.16,0.065,6.42930603545782,-11.1859156927667
-0.16,0.08,6.42342531662221,-9.0114054652722
-0.16,0.095,6.41917710796802,-6.80886382764158
-0.16,0.11,6.41662920874088,-4.58188435950952
-0.16,0.125,6.41584214645403,-2.33430441126947
-0.16,0.14,6.41686822734182,-0.0701758084918188
-0.16,0.155,6.41975067700273,2.20626923695916
-0.16,0.17,6.42452289840952,4.49065643096997
-0.16,0.185,6.43120786852369,6.77851115614902
-0.16,0.2,6.43981769361617,9.06530278561422
-0.16,0.215,6.45035333798465,11.3464905418158
-0.16,0.23,6.46280453499514,13.6175698183371
-0.16,0.245,6.47714988402154,15.8741178537412
-0.16,0.26,6.49335713045394,18.1118376770006
-0.16,0.275,6.51138362007575,20.3265993030539
-0.16,0.29,6.53117691356597,22.5144772767481
-0.16,0.305,6.55267554294708,24.6717838017318
-0.16,0.32,6.57580988709142,26.7950968670394
-0.16,0.335,6.60050313959805,28.8812829682944
-0.16,0.35,6.62667234471707,30.927514213811
-0.14,0.05,9.2543672873471,-13.5248041913
-0.14,0.065,9.26540855356343,-11.3682029028564
-0.14,0.08,9.27653149444291,-9.1794740318274
-0.14,0.095,9.28772391865312,-6.96200550058405
-0.14,0.11,9.29897352088558,-4.71946392453901
-0.14,0.125,9.31026801324281,-2.45576984195291
-0.14,0.14,9.32159525679483,-0.175067443854887
-0.14,0.155,9.33294338982992,2.11831077841631
-0.14,0.17,9.34430094935189,4.41988385148007
-0.14,0.185,9.35565697990226,6.72506581008841
-0.14,0.2,9.36700112893013,9.02921190872122
-0.14,0.215,9.37832372570804,11.3276664787966
-0.14,0.23,9.38961584203377,13.6158112805603
-0.14,0.245,9.40086933035928,15.8891131786357
-0.14,0.26,9.4120768455082,18.14316997965
-0.14,0.275,9.42323184459704,20.3737533584995
-0.14,0.29,9.43432856876506,22.5768479125179
-0.14,0.305,9.44536201022287,24.7486855388942
-0.14,0.32,9.45632786349822,26.8857745191641
-0.14,0.335,9.4672224674889,28.9849228929294
-0.14,0.35,9.47804273937758,31.043255908661
-0.12,0.05,12.1089356767994,-13.7123561334078
-0.12,0.065,12.1392468274475,-11.5443260730408
-0.12,0.08,12.1681063544567,-9.34347575166962
-0.12,0.095,12.1954093736142,-7.11324700268314
-0.12,0.11,12.221057371721,-4.85737017213534
-0.12,0.125,12.2449596061855,-2.57983875957882
-0.12,0.14,12.2670344393662,-0.284878283070975
-0.12,0.155,12.2872105632374,2.0230901942907
-0.12,0.17,12.305428083275,4.33949124675333
-0.12,0.185,12.3216394222321,6.65964014053163
-0.12,0.2,12.3358100200043,8.97879075719872
-0.12,0.215,12.3479188013045,11.2921852647409
-0.12,0.23,12.3579584023589,13.5951043145989
-0.12,0.245,12.3659351451608,15.8829165307866
-0.12,0.26,12.371868766279,18.15112606909
-0.12,0.275,12.375791906503,20.3954171139839
-0.12,0.29,12.3777493866972,22.6116942997412
-0.12,0.305,12.3777972903139,24.796118216745
-0.12,0.32,12.376001886866,26.9451353582963
-0.12,0.335,12.3724384314256,29.0555020755957
-0.12,0.35,12.3671898767916,31.1243023296192
-0.1,0.05,14.9918656756409,-13.8907429470896
-0.1,0.065,15.0420826516004,-11.7134199161934
-0.1,0.08,15.0892699138952,-9.50267207451527
-0.1,0.095,15.1332245613956,-7.26198612380431
-0.1,0.11,15.1737568207919,-4.99514588375514
-0.1,0.125,15.2106928208275,-2.70620643979206
-0.1,0.14,15.2438772258361,-0.39946227942091
-0.1,0.155,15.2731756551631,1.92059015102927
-0.1,0.17,15.2984768111884,4.24929480589026
-0.1,0.185,15.3196942508493,6.58188245160616
-0.1,0.2,15.3367677401295,8.91352008965167
-0.1,0.215,15.349664149724,11.239362206295
-0.1,0.23,15.3583778591654,13.5546025892064
-0.1,0.245,15.3629306615297,15.8545254036508
-0.1,0.26,15.3633711703693,18.1345542627494
-0.1,0.275,15.3597737560147,20.3902980980529
-0.1,0.29,15.352237046113,22.6175927807092
-0.1,0.305,15.3408820489114,24.8125376133324
-0.1,0.32,15.3258499570889,26.9715260284903
-0.1,0.335,15.3072997074279,29.0912700470446
-0.1,0.35,15.2854053701866,31.1688182880644
-0.08,0.05,17.8939220718828,-14.0590384035268
-0.08,0.065,17.9645054229803,-11.8746579508694
-0.08,0.08,18.0304492809714,-9.656345688132
-0.08,0.095,18.0914487684107,-7.4076234973151
-0.08,0.11,18.1472190876764,-5.13231757951851
-0.08,0.125,18.1974997457689,-2.83453221983374
-0.08,0.14,18.2420585665605,-0.518617334072524
-0.08,0.155,18.2806953751861,1.81086976068332
-0.08,0.17,18.3132452366251,4.14920767341887
-0.08,0.185,18.3395811474157,6.49155847243656
-0.08,0.2,18.3596160881998,8.83301834781285
-0.08,0.215,18.3733043719285,11.1686701784083
-0.08,0.23,18.380642240023,13.4936366937075
-0.08,0.245,18.3816676887274,15.8031328785382
-0.08,0.26,18.3764595371886,18.0925163025672
-0.08,0.275,18.3651357703139,20.3573341414305
-0.08,0.29,18.3478512199889,22.5933657998169
-0.08,0.305,18.3247946641759,24.7966602288346
