target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.159775616119,-36.02108758052
-0.2,0.065,-24.3511111344723,-34.4155757116119
-0.2,0.08,-24.5261344226971,-32.7745032083632
-0.2,0.095,-24.6839793154137,-31.0998427713862
-0.2,0.11,-24.8238451881631,-29.3938131016866
-0.2,0.125,-24.9450080447441,-27.6588690264536
-0.2,0.14,-25.0468309381756,-25.8976874322178
-0.2,0.155,-25.1287734441413,-24.113149082467
-0.2,0.17,-25.190399917463,-22.3083165312256
-0.2,0.185,-25.2313862895197,-20.4864084801121
-0.2,0.2,-25.2515251991442,-18.6507710508465
-0.2,0.215,-25.2507292991743,-16.8048465596443
-0.2,0.23,-25.2290326336302,-14.9521404724433
-0.2,0.245,-25.1865900435459,-13.0961872835925
-0.2,0.26,-25.1236746194649,-11.2405160980822
-0.2,0.275,-25.0406732835699,-9.38861670033651
-0.2,0.29,-24.938080639609,-7.54390686422808
-0.2,0.305,-24.8164912796789,-5.70970160027467
-0.2,0.32,-24.676590777954,-3.88918495552499
-0.2,0.335,-24.5191456324502,-2.08538487066464
-0.2,0.35,-24.3449924301481,-0.301151489653014
-0.18,0.05,-21.9488299642263,-36.3278798846726
-0.18,0.065,-22.1310659325117,-34.713067248088
-0.18,0.08,-22.2978568212434,-33.061690415849
-0.18,0.095,-22.4483629373403,-31.3757514801524
-0.18,0.11,-22.5818073798596,-29.6575102287214
-0.18,0.125,-22.6974869983592,-27.9094742049143
-0.18,0.14,-22.7947827107193,-26.1343842904189
-0.18,0.155,-22.8731688965127,-24.3351958828615
-0.18,0.17,-22.9322215942737,-22.5150558844527
-0.18,0.185,-22.9716252566519,-20.6772758650079
-0.18,0.2,-22.9911778521877,-18.8253019045257
-0.18,0.215,-22.9907941558985,-16.962681739713
-0.18,0.23,-22.970507118735,-15.0930299468115
-0.18,0.245,-22.9304672753824,-13.2199919586867
-0.18,0.26,-22.8709402079598,-11.3472077588425
-0.18,0.275,-22.7923021507313,-9.47827609683296
-0.18,0.29,-22.6950338752075,-7.61672003756344
-0.18,0.305,-22.5797130487641,-5.76595459637982
-0.18,0.32,-22.4470053000785,-3.92925711564927
-0.18,0.335,-22.2976542550207,-2.10974092674913
-0.18,0.35,-22.1324708210105,-0.310332712705927
-0.16,0.05,-19.673950723705,-36.6072869413701
