target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.335980156914,-27.1883489038919
-0.2,0.065,-17.490529210875,-25.4382549280426
-0.2,0.08,-17.632078527948,-23.6550993165842
-0.2,0.095,-17.7599263339882,-21.8412311328321
-0.2,0.11,-17.8734231594545,-19.9992419280663
-0.2,0.125,-17.9719808046826,-18.13195176524
-0.2,0.14,-18.0550807700716,-16.2423909694662
-0.2,0.155,-18.1222819240164,-14.3337777766064
-0.2,0.17,-18.1732271916032,-12.4094921962158
-0.2,0.185,-18.2076490661526,-10.4730465390292
-0.2,0.2,-18.2253737785951,-8.52805318154655
-0.2,0.215,-18.2263239959264,-6.57819024814273
-0.2,0.23,-18.2105199646325,-4.62716596974298
-0.2,0.245,-18.1780790647052,-2.6786825277399
-0.2,0.26,-18.1292137906225,-0.736400210163195
-0.2,0.275,-18.0642282256698,1.19609731077006
-0.2,0.29,-17.9835131203627,3.11533581948682
-0.2,0.305,-17.8875397294356,5.01798083561177
-0.2,0.32,-17.7768525929121,6.90086475241545
-0.2,0.335,-17.6520614692604,8.76101037837727
-0.2,0.35,-17.5138326456797,10.5956505580623
-0.18,0.05,-15.0070758461545,-27.3854666940104
-0.18,0.065,-15.150439093398,-25.6231508761231
-0.18,0.08,-15.2817861186674,-23.826862860975
-0.18,0.095,-15.4004536112505,-21.9989988906821
-0.18,0.11,-15.5058271751513,-20.1422092599585
-0.18,0.125,-15.5973499687465,-18.2593839864894
-0.18,0.14,-15.6745308436659,-16.3536339153475
-0.18,0.155,-15.7369517554738,-14.4282674308086
-0.18,0.17,-15.7842742369725,-12.4867631066359
-0.18,0.185,-15.8162447355022,-10.5327387719052
-0.18,0.2,-15.8326986519541,-8.56991760536773
-0.18,0.215,-15.833562953905,-6.60209198776686
-0.18,0.23,-15.8188572802191,-4.63308593049324
-0.18,0.245,-15.7886935022499,-2.66671694977976
-0.18,0.26,-15.7432737583722,-0.706758282038361
-0.18,0.275,-15.6828870278979,1.24309769151881
-0.18,0.29,-15.6079043548976,3.17927399209158
-0.18,0.305,-15.5187728735645,5.09834082900744
-0.18,0.32,-15.4160088202326,6.99704401073153
-0.18,0.335,-15.3001897363039,8.8723294944612
-0.18,0.35,-15.1719460841539,10.7213637360316
-0.16,0.05,-12.6177638257296,-27.5618802988643
-0.16,0.065,-12.7488251819529,-25.7886596151934
-0.16,0.08,-12.8689393444966,-23.980622960908
-0.16,0.095,-12.9774897413252,-22.1402093504331
-0.16,0.11,-13.073904821064,-20.2701227997587
-0.16,0.125,-13.157666226941,-18.3733176851877
-0.16,0.14,-13.2283165064357,-16.4529792523663
-0.16,0.155,-13.2854661429672,-14.5124994518795
-0.16,0.17,-13.328799700696,-12.5554484444256
-0.16,0.185,-13.3580808975521,-10.5855422791134
-0.16,0.2,-13.3731564433543,-8.60660739793715
-0.16,0.215,-13.3739585236987,-6.62254274131412
-0.16,0.23,-13.3605058453019,-4.63728033161782
-0.16,0.245,-13.3329032134794,-2.65474526716034
-0.16,0.26,-13.2913396552521,-0.678816079075737
-0.16,0.275,-13.2360851520856,1.28671360961526
-0.16,0.29,-13.167486092543,3.23817125735908
-0.16,0.305,-13.0859595894215,5.17203862068373
-0.16,0.32,-12.991986840587,7.0849813683759
-0.16,0.335,-12.8861057338968,8.97387457482531
-0.16,0.35,-12.7689029071717,10.8358237449214
-0.14,0.05,-10.1730976686778,-27.7157781068048
-0.14,0.065,-10.2907923113601,-25.9330590775408
-0.14,0.08,-10.3986893945431,-24.114758874306
-0.14,0.095,-10.4962272576747,-22.2633544571861
-0.14,0.11,-10.5828848875494,-20.3815979254423
-0.14,0.125,-10.6581894808716,-18.4725016079223
-0.14,0.14,-10.7217235869924,-16.5393180358722
-0.14,0.155,-10.773131629248,-14.5855149762381
-0.14,0.17,-10.8121256100416,-12.6147458790561
-0.14,0.185,-10.8384898222674,-10.6308162694198
-0.14,0.2,-10.8520844155832,-8.63764676952098
-0.14,0.215,-10.852847702591,-6.63923357657094
-0.14,0.23,-10.8407971280615,-4.63960732160798
-0.14,0.245,-10.8160288689244,-2.64279130548184
-0.14,0.26,-10.7787160828383,-0.652760122830644
-0.14,0.275,-10.7291058636104,1.32660033054822
-0.14,0.29,-10.6675150074519,3.29153054137523
-0.14,0.305,-10.5943247290921,5.23843192633061
-0.14,0.32,-10.5099744954011,7.16389755684327
-0.14,0.335,-10.4149551662779,9.06473851846648
-0.14,0.35,-10.3098016405738,10.9380055481115
-0.12,0.05,-7.67895926175055,-27.845465421677
-0.12,0.065,-7.7822977210031,-26.0547366210692
-0.12,0.08,-7.87706230015752,-24.2277514064749
-0.12,0.095,-7.96275408368294,-22.3670194790183
-0.12,0.11,-8.03890998687056,-20.4753348106742
-0.12,0.125,-8.10510956250367,-18.5557605091916
-0.12,0.14,-8.16098143847501,-16.6116083215576
-0.12,0.155,-8.2062092018315,-14.6464129518
-0.12,0.17,-8.2405365488584,-12.6639015593542
-0.12,0.185,-8.26377153994099,-10.6679589890806
