target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.5336335676977,-3.32780482528886
-0.2,0.065,15.6071028620114,-1.75133453897194
-0.2,0.08,15.6761171841852,-0.156333271709523
-0.2,0.095,15.7404101567669,1.45473158011026
-0.2,0.11,15.7997334655869,3.07922951508042
-0.2,0.125,15.8538601563292,4.71438533914213
-0.2,0.14,15.9025877410375,6.35730070846673
-0.2,0.155,15.9457410342324,8.0049784774586
-0.2,0.17,15.9831746366394,9.65434942442645
-0.2,0.185,16.0147749969705,11.3023008242668
-0.2,0.2,16.0404619893947,12.9457062664682
-0.2,0.215,16.0601899606173,14.5814560568677
-0.2,0.23,16.0739482170595,16.2064875111425
-0.2,0.245,16.0817609367652,17.8178144493071
-0.2,0.26,16.0836865156771,19.4125552229696
-0.2,0.275,16.0798163677654,20.9879586635281
-0.2,0.29,16.0702732237933,22.5414274148381
-0.2,0.305,16.0552089802805,24.0705382131006
-0.2,0.32,16.034802167774,25.5730587841059
-0.2,0.335,16.0092551126272,27.0469611482592
-0.2,0.35,15.9787908729062,28.4904312417348
-0.18,0.05,17.4747994565703,-3.60785725910198
-0.18,0.065,17.5622673981601,-2.01842625026576
-0.18,0.08,17.6442116746661,-0.409791289515905
-0.18,0.095,17.7202981552215,1.21552128334185
-0.18,0.11,17.7902153611885,2.85481327167133
-0.18,0.125,17.8536787008742,4.50523371575806
-0.18,0.14,17.9104344659711,6.16380134816486
-0.18,0.155,17.9602634827405,7.8274300702757
-0.18,0.17,18.0029843113774,9.49295699291704
-0.18,0.185,18.0384559011202,11.1571724805705
-0.18,0.2,18.0665796186708,12.8168515495411
-0.18,0.215,18.0873005910226,14.4687859096095
-0.18,0.23,18.1006083198812,16.1098159070086
-0.18,0.245,18.1065365530963,17.7368616201179
-0.18,0.26,18.1051624197156,19.3469523902218
-0.18,0.275,18.0966048612354,20.9372541289744
-0.18,0.29,18.0810224121749,22.5050938256971
-0.18,0.305,18.0586104034927,24.0479807868488
-0.18,0.32,18.0295976772775,25.5636242582395
-0.18,0.335,17.9942429115682,27.0499472109722
-0.18,0.35,17.9528306613369,28.5050962001603
-0.16,0.05,19.4398508143195,-3.89213683677259
-0.16,0.065,19.5418474294058,-2.29112288500251
-0.16,0.08,19.637216214024,-0.670260243719612
-0.16,0.095,19.7255509800785,0.96787139416741
-0.16,0.11,19.8064729915003,2.62051207828258
-0.16,0.125,19.8796362199364,4.28474131472928
-0.16,0.14,19.944732312559,5.95750136479156
-0.16,0.155,20.0014951330028,7.63562377641929
-0.16,0.17,20.0497047446931,9.31585866530288
-0.16,0.185,20.0891907154672,10.9949061517238
-0.16,0.2,20.1198346417096,12.6694492603164
-0.16,0.215,20.1415718141405,14.3361875274441
-0.16,0.23,20.1543919734293,15.9918705183374
-0.16,0.245,20.1583391356928,17.6333304551499
-0.16,0.26,20.1535104966513,19.2575131884056
-0.16,0.275,20.1400544570804,20.8615068048973
-0.16,0.29,20.1181678357692,22.4425672594582
-0.16,0.305,20.0880923658917,23.9981405319957
-0.16,0.32,20.0501105853641,25.5258809413152
-0.16,0.335,20.0045412482754,27.0236653872496
-0.16,0.35,19.9517343902675,28.4896034311155
-0.14,0.05,21.4231374923735,-4.17992361127646
-0.14,0.065,21.5400921048456,-2.56881397938998
-0.14,0.08,21.6492869920789,-0.937246823100355
-0.14,0.095,21.7502403301568,0.712151140308261
-0.14,0.11,21.8425027108932,2.37656503331
-0.14,0.125,21.9256634899349,4.05301207829263
-0.14,0.14,21.99935679385,5.73836565623324
-0.14,0.155,22.0632670179402,7.42938279958582
-0.14,0.17,22.1171336505878,9.12273461337617
-0.14,0.185,22.1607552774422,10.8150389987527
-0.14,0.2,22.1939926392354,12.5028949488847
-0.14,0.215,22.2167706455877,14.182917613606
-0.14,0.23,22.2290792835714,15.8517732870414
-0.14,0.245,22.230973393288,17.5062134706211
-0.14,0.26,22.222571324401,19.143107193141
-0.14,0.275,22.2040525237257,20.7594708393576
-0.14,0.29,22.1756541394265,22.3524948370471
-0.14,0.305,22.1376667561875,23.9195666755192
-0.14,0.32,22.0904294015515,25.4582898678289
-0.14,0.335,22.034323978086,26.9664986211718
-0.14,0.35,21.9697692857786,28.4422681269468
-0.12,0.05,23.418522076036,-4.47042706933934
-0.12,0.065,23.5507470260505,-2.85080913304667
-0.12,0.08,23.674061378746,-1.21016839531563
-0.12,0.095,23.7879049981353,0.448828413321822
-0.12,0.11,23.8917552389371,2.12331914447579
-0.12,0.125,23.9851344401094,3.8102669546257
-0.12,0.14,24.0676170266879,5.50648502588133
-0.12,0.155,24.1388360136504,7.20866490632594
-0.12,0.17,24.1984887184501,8.91340794708547
-0.12,0.185,24.2463415031368,10.6172591805908
-0.12,0.2,24.2822333958034,12.3167428745196
-0.12,0.215,24.3060784739751,14.0083989160939
-0.12,0.23,24.3178669337862,15.6888191360936
-0.12,0.245,24.3176648148832,17.3546826776252
-0.12,0.26,24.3056123955608,19.0027895477472
-0.12,0.275,24.2819213195602,20.6300915624372
-0.12,0.29,24.2468705577168,22.2337200007799
-0.12,0.305,24.2008013424108,23.8110094133169
-0.12,0.32,24.1441112426705,25.3595171837935
-0.12,0.335,24.0772475669568,26.8770385950121
-0.12,0.35,24.0007002905611,28.3616173169474
-0.1,0.05,25.419452686498,-4.76279470843475
-0.1,0.065,25.5671288680811,-3.13634405718205
-0.1,0.08,25.7047342207439,-1.48835630523022
-0.1,0.095,25.8316286862125,0.178469417531387
-0.1,0.11,25.9472148222524,1.8612320949087
-0.1,0.125,26.0509464782237,3.55684991931484
-0.1,0.14,26.1423370243687,5.26208556046951
-0.1,0.155,26.2209668954167,6.97357522241594
-0.1,0.17,26.286490220525,8.68786094914653
-0.1,0.185,26.3386403294809,10.4014254990561
-0.1,0.2,26.3772339578309,12.1107289908542
-0.1,0.215,26.4021740131176,13.812246439118
-0.1,0.23,26.4134508125391,15.5025052497613
-0.1,0.245,26.4111417560486,17.1781217373528
-0.1,0.26,26.3954094529403,18.8358357639507
-0.1,0.275,26.3664983738348,20.4725426732331
-0.1,0.29,26.3247301485638,22.0853218036171
-0.1,0.305,26.2704976755324,23.6714610048005
-0.1,0.32,26.2042582363982,25.2284767364504
-0.1,0.335,26.1265258386512,26.7541294975131
-0.1,0.35,26.0378630151556,28.2464345005592
-0.08,0.05,27.4190538221194,-5.05612307236795
-0.08,0.065,27.5822188546178,-3.4245892393882
-0.08,0.08,27.7341537654434,-1.77106193876158
-0.08,0.095,27.8741381639397,-0.0982645820643995
-0.08,0.11,28.0014993899513,1.59087198942078
-0.08,0.125,28.11562238167,3.29323087309254
-0.08,0.14,28.2159590437175,5.0055347965098
-0.08,0.155,28.3020368419646,6.72437574405469
-0.08,0.17,28.3734663616128,8.4462479630995
-0.08,0.185,28.4299475871837,10.1675836514401
-0.08,0.2,28.4712746994617,11.8847905031066
-0.08,0.215,28.4973392308605,13.5942901989137
-0.08,0.23,28.5081314757989,15.2925568797714
-0.08,0.245,28.5037401128095,16.9761546278692
-0.08,0.26,28.4843500621423,18.6417730241066
-0.08,0.275,28.4502386586706,20.286259920959
-0.08,0.29,28.4017702827065,21.9066506917056
-0.08,0.305,28.3393896352362,23.5001933557545
