target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.014248109253,-75.1728820455622
-0.2,0.065,57.2876954783737,-73.3188907111184
-0.2,0.08,57.537014904365,-71.4056273978198
-0.2,0.095,57.7609888579103,-69.4347539549273
-0.2,0.11,57.9584917134956,-67.4082874729158
-0.2,0.125,58.1285058416292,-65.3285998561874
-0.2,0.14,58.2701367903494,-63.1984117006682
-0.2,0.155,58.3826271452885,-61.0207802760063
-0.2,0.17,58.4653686815867,-58.799081586208
-0.2,0.185,58.5179124491126,-56.5369866644803
-0.2,0.2,58.5399764869146,-54.2384324485368
-0.2,0.215,58.5314509300739,-51.907587770206
-0.2,0.23,58.4924003435697,-49.5488151527369
-0.2,0.245,58.4230632109584,-47.1666292601001
-0.2,0.26,58.3238485935787,-44.7656529455056
-0.2,0.275,58.1953300646247,-42.3505719265617
-0.2,0.29,58.0382371049362,-39.9260891285589
-0.2,0.305,57.8534442316795,-37.4968797377084
-0.2,0.32,57.64195817467,-35.0675479404137
-0.2,0.335,57.4049034766579,-32.6425862396358
-0.2,0.35,57.1435069203974,-30.2263381129581
-0.18,0.05,59.881392331743,-74.3461454719328
-0.18,0.065,60.1746403287388,-72.4725274123848
-0.18,0.08,60.4418080396227,-70.5387407924967
-0.18,0.095,60.6815592706791,-68.5465040159747
-0.18,0.11,60.8926583277019,-66.4979032866598
-0.18,0.125,61.0739880761437,-64.3953922473252
-0.18,0.14,61.2245669940337,-62.2417855926187
-0.18,0.155,61.3435647553049,-60.0402464317069
-0.18,0.17,61.4303158922439,-57.7942673749785
-0.18,0.185,61.4843311298066,-55.5076455115274
-0.18,0.2,61.5053060418336,-53.1844516520094
-0.18,0.215,61.4931267547975,-50.8289944091837
-0.18,0.23,61.4478725113047,-48.4457798758626
-0.18,0.245,61.3698150168387,-46.0394677992598
-0.18,0.26,61.2594145800812,-43.6148252847724
-0.18,0.275,61.1173131778481,-41.1766791231396
-0.18,0.29,60.9443246615507,-38.7298678740423
-0.18,0.305,60.7414224134347,-36.2791948066867
-0.18,0.32,60.5097248243071,-33.8293827448077
-0.18,0.335,60.2504790294806,-31.3850317599277
-0.18,0.35,59.9650433482341,-28.9505805090361
-0.16,0.05,62.7556134859576,-73.4313446827328
-0.16,0.065,63.0687634875618,-71.5386017604701
-0.16,0.08,63.3538504966025,-69.5849425212458
-0.16,0.095,63.6094182892278,-67.5721453285631
-0.16,0.11,63.8341198564501,-65.5023676494459
-0.16,0.125,64.0267375004068,-63.3781456981644
-0.16,0.14,64.1862018303878,-61.2023877349551
-0.16,0.155,64.3116091287723,-58.978360784261
-0.16,0.17,64.4022365805054,-56.7096707403358
-0.16,0.185,64.4575548996167,-54.400236041943
-0.16,0.2,64.477237956573,-52.0542553205686
