target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.21483273625259,-3.75389302722962
-0.2,0.065,-6.29071287339122,-2.29215520318012
-0.2,0.08,-6.36016372597609,-0.812592064286824
-0.2,0.095,-6.42283376971941,0.682526865534255
-0.2,0.11,-6.47839722045422,2.19077757562635
-0.2,0.125,-6.5265584864053,3.709598319168
-0.2,0.14,-6.5670563559785,5.23630930692608
-0.2,0.155,-6.59966780543412,6.76813505722771
-0.2,0.17,-6.62421132445179,8.30222900622249
-0.2,0.185,-6.64054965688924,9.83569990219489
-0.2,0.2,-6.64859187974929,11.3656394242635
-0.2,0.215,-6.64829475603259,12.8891504166039
-0.2,0.23,-6.63966331864295,14.4033750998449
-0.2,0.245,-6.62275067201201,15.9055226120857
-0.2,0.26,-6.59765701832289,17.3928952589422
-0.2,0.275,-6.5645279401362,18.8629128967921
-0.2,0.29,-6.52355199789713,20.3131349441032
-0.2,0.305,-6.4749577142613,21.7412796034214
-0.2,0.32,-6.41901003992011,23.1452399785441
-0.2,0.335,-6.3560064007169,24.5230968805189
-0.2,0.35,-6.2862724379796,25.8731282239749
-0.18,0.05,-4.34495682573864,-3.85186339890461
-0.18,0.065,-4.41020476919797,-2.37791436582935
-0.18,0.08,-4.46987082209816,-0.885603607306988
-0.18,0.095,-4.52364399715461,0.622741595529824
-0.18,0.11,-4.57123588693627,2.14463166372828
-0.18,0.125,-4.61238468095054,3.67743214562516
-0.18,0.14,-4.64685895172671,5.21838429832224
-0.18,0.155,-4.67446110029488,6.76462852146262
-0.18,0.17,-4.69503036895332,8.31323022266905
-0.18,0.185,-4.70844532672081,9.86120760565929
-0.18,0.2,-4.71462575434747,11.4055607780638
-0.18,0.215,-4.71353386966444,12.9433015269256
-0.18,0.23,-4.70517485584779,14.4714830679126
-0.18,0.245,-4.68959667673178,15.9872290762051
-0.18,0.26,-4.66688918847933,17.4877613259788
-0.18,0.275,-4.63718257579028,18.9704253210901
-0.18,0.29,-4.60064516675803,20.4327133746765
-0.18,0.305,-4.55748069444083,21.872284693009
-0.18,0.32,-4.50792509106745,23.2869821290932
-0.18,0.335,-4.45224290834065,24.6748453925668
-0.18,0.35,-4.39072346665823,26.0341206191909
-0.16,0.05,-2.43344680378526,-3.94973998001035
-0.16,0.065,-2.48725854219715,-2.46482259737388
-0.16,0.08,-2.5363949001555,-0.96103997961683
-0.16,0.095,-2.58059142533975,0.559227566668573
-0.16,0.11,-2.61960273342707,2.09342999492759
-0.16,0.125,-2.65320598669181,3.63886556985049
-0.16,0.14,-2.68120417590703,5.19270228105251
-0.16,0.155,-2.70342911323425,6.75200230086367
-0.16,0.17,-2.71974404878863,8.31374904304634
-0.16,0.185,-2.73004583268678,9.87487627613479
-0.16,0.2,-2.73426655384451,11.4322986544912
-0.16,0.215,-2.73237460594801,12.9829429639211
-0.16,0.23,-2.72437514471909,14.5237793431167
-0.16,0.245,-2.71030992430138,16.0518517371539
-0.16,0.26,-2.69025651971356,17.5643068637172
-0.16,0.275,-2.66432696200397,19.0584210319976
-0.16,0.29,-2.63266583229669,20.5316242367769
-0.16,0.305,-2.59544787660538,21.9815210552879
-0.16,0.32,-2.55287521676232,23.4059079971448
-0.16,0.335,-2.50517424037184,24.8027870836626
-0.16,0.35,-2.45259226030106,26.1703755659319
-0.14,0.05,-0.484738407974831,-4.04720846723334
-0.14,0.065,-0.526367202806063,-2.55267158802306
-0.14,0.08,-0.564281364619734,-1.03880562134828
-0.14,0.095,-0.598268724054881,0.491961545096155
-0.14,0.11,-0.628132342225213,2.03702534482378
-0.14,0.125,-0.653693348764746,3.5936231497662
-0.14,0.14,-0.674793619457286,5.15885644863788
-0.14,0.155,-0.691298223119004,6.72971624985177
-0.14,0.17,-0.70309756163366,8.30311124581122
-0.14,0.185,-0.710109139583112,9.87589816075596
-0.14,0.2,-0.712278905500081,11.4449136082635
-0.14,0.215,-0.709582124381649,13.0070067104136
-0.14,0.23,-0.702023750190512,14.5590716949185
-0.14,0.245,-0.689638290106486,16.098079677361
-0.14,0.26,-0.672489163742393,17.621108866472
-0.14,0.275,-0.650667582438075,19.1253724901381
-0.14,0.29,-0.624290984423724,20.6082438318547
-0.14,0.305,-0.593501079011335,22.0672778803086
-0.14,0.32,-0.558461562165032,23.50022922494
-0.14,0.335,-0.519355571764575,24.9050659687554
-0.14,0.35,-0.476382958535797,26.2799795705328
-0.12,0.05,1.49611954087613,-4.14394285369804
-0.12,0.065,1.4673446938351,-2.6412339111885
-0.12,0.08,1.44127560688779,-1.11877830742351
-0.12,0.095,1.41806685527519,0.420954609233159
-0.12,0.11,1.39786191009151,1.97531250876796
-0.12,0.125,1.38079104193996,3.54147919928022
-0.12,0.14,1.36696933953573,5.11649748305573
-0.12,0.155,1.35649489933833,6.69729540797812
-0.12,0.17,1.34944723941245,8.28071542783302
-0.12,0.185,1.34588598835733,9.86354586784868
-0.12,0.2,1.34584989063431,11.4425539829602
-0.12,0.215,1.34935616084452,13.0145198255216
-0.12,0.23,1.35640020799219,14.5762700911855
-0.12,0.245,1.3669557384012,16.1247111095031
-0.12,0.26,1.38097523350861,17.6568601741249
-0.12,0.275,1.39839078392331,19.1698744733049
-0.12,0.29,1.41911525324533,20.6610769792623
-0.12,0.305,1.44304373124312,22.1279787757798
-0.12,0.32,1.47005523024313,23.5682974423568
-0.12,0.335,1.50001457231837,24.9799712613417
-0.12,0.35,1.53277441237418,26.3611691617802
-0.1,0.05,3.50350660253881,-4.2396103516313
-0.1,0.065,3.48816293907087,-2.73026553146283
-0.1,0.08,3.47447532423675,-1.20080903613277
-0.1,0.095,3.46253605251658,0.34625505974809
-0.1,0.11,3.45243068759808,1.90823417143075
-0.1,0.125,3.44423679672852,3.48226674302056
-0.1,0.14,3.43802275238067,5.06534568664073
-0.1,0.155,3.43384663811756,6.65434536542645
-0.1,0.17,3.43175528731523,8.24605162022947
-0.1,0.185,3.43178349124073,9.83719420719485
-0.1,0.2,3.43395339672159,11.4244809078175
-0.1,0.215,3.43827411544151,13.0046324880242
-0.1,0.23,3.44474155894499,14.5744176395735
-0.1,0.245,3.45333850176803,16.130687030216
-0.1,0.26,3.46403487389984,17.6704056200069
-0.1,0.275,3.47678826847637,19.190682472588
-0.1,0.29,3.49154465033922,20.6887973904792
-0.1,0.305,3.50823924016539,22.1622238338775
-0.1,0.32,3.5267975462267,23.6086477295177
-0.1,0.335,3.54713651171425,25.025981929353
-0.1,0.35,3.5691657444628,26.4123762380024
-0.08,0.05,5.53129226550413,-4.33387690853148
-0.08,0.065,5.52984647323608,-2.81950898440852
-0.08,0.08,5.52897453327581,-1.28472266888964
-0.08,0.095,5.52870257863073,0.267950516408761
-0.08,0.11,5.52905458375144,1.8357859016068
-0.08,0.125,5.53005200274579,3.41588554517076
-0.08,0.14,5.53171342802812,5.00520214584524
-0.08,0.155,5.53405427958654,6.60056662442857
-0.08,0.17,5.5370865321077,8.19871886491711
-0.08,0.185,5.5408184901023,9.79634095991772
-0.08,0.2,5.54525461892384,11.3900921923782
-0.08,0.215,5.55039543408964,12.9766449057783
-0.08,0.23,5.55623745694736,14.5527203594768
-0.08,0.245,5.56277323423455,16.1151236643539
-0.08,0.26,5.56999142490212,17.6607769238624
-0.08,0.275,5.57787694850663,19.1867497813317
-0.08,0.29,5.58641119183454,20.6902866788351
-0.08,0.305,5.59557226776688,22.1688302698688
-0.08,0.32,5.60533531745993,23.6200405807453
-0.08,0.335,5.61567284785471,25.0418096786222
-0.08,0.35,5.62655509450412,26.4322717652523
-0.06,0.05,7.57291697931775,-4.42641313636265
-0.06,0.065,7.5857105222066,-2.90869716644104
-0.06,0.08,7.59797249954332,-1.37031936689277
-0.06,0.095,7.6096599743482,0.18616901646262
-0.06,0.11,7.62073256389809,1.7580199528836
-0.06,0.125,7.63115304150356,3.342308747743
-0.06,0.14,7.64088790719886,4.93595830739391
-0.06,0.155,7.64990791337983,6.53576717502053
-0.06,0.17,7.65818852619445,8.13844081690976
-0.06,0.185,7.66571030923617,9.74062548555166
-0.06,0.2,7.67245921617748,11.3389438769257
-0.06,0.215,7.67842678064159,12.9300317044619
-0.06,0.23,7.68361020112745,14.5105742636496
-0.06,0.245,7.68801231350653,16.077342057024
-0.06,0.26,7.69164145708182,17.6272245778157
-0.06,0.275,7.69451123810876,19.1572614310638
-0.06,0.29,7.69664019919346,20.6646700798004
-0.06,0.305,7.69805140973216,22.1468696439718
-0.06,0.32,7.69877198834796,23.6015003380081
-0.06,0.335,7.69883257728838,25.0264383028237
-0.06,0.35,7.69826678265327,26.4198057530429
-0.04,0.05,9.62149086880676,-4.51690043510177
-0.04,0.065,9.64872822192152,-2.99755761278862
-0.04,0.08,9.67431534632717,-1.4573768381826
-0.04,0.095,9.69813843025631,0.101078975594337
-0.04,0.11,9.72009101263907,1.67504758298153
-0.04,0.125,9.74007558244708,3.26158767413387
-0.04,0.14,9.75800509810023,4.85760336527131
-0.04,0.155,9.77380438291349,6.45987253063255
-0.04,0.17,9.78741135133805,8.06507844943497
-0.04,0.185,9.79877802575992,9.66984408611996
-0.04,0.2,9.80787131069545,11.2707682021236
-0.04,0.215,9.81467349750987,12.8644624099902
-0.04,0.23,9.81918248183911,14.4475882243701
-0.04,0.245,9.82141168899256,16.0168931599395
-0.04,0.26,9.8213897097483,17.5692449592287
-0.04,0.275,9.81915966228697,19.1016631116358
-0.04,0.29,9.81477830279466,20.6113469390333
-0.04,0.305,9.80831491933202,22.0956996649659
-0.04,0.32,9.79985004408392,23.5523480478682
-0.04,0.335,9.78947402996455,24.9791573308036
-0.04,0.35,9.77728553315483,26.3742414314036
-0.02,0.05,11.6699071227928,-4.60503705897149
-0.02,0.065,11.7116476174186,-3.08581712032294
-0.02,0.08,11.7506164259102,-1.54565335815109
-0.02,0.095,11.7866282592784,0.0128879176284389
-0.02,0.11,11.8195099945533,1.58703966651593
-0.02,0.125,11.8491032848779,3.17385443726456
-0.02,0.14,11.8752670411867,4.77022894722628
-0.02,0.155,11.8978797092233,6.37293254783796
-0.02,0.17,11.9168412713653,7.97863903823646
-0.02,0.185,11.9320749074439,9.58396114612412
-0.02,0.2,11.9435282575654,11.1854868656565
-0.02,0.215,11.9511742457483,12.7798167513961
-0.02,0.23,11.9550114346537,14.3636012188127
-0.02,0.245,11.9550639022195,15.9335768867478
-0.02,0.26,11.9513806448409,17.4866010387354
-0.02,0.275,11.944034532306,19.0196833532352
-0.02,0.29,11.9331208524521,20.5300141727072
-0.02,0.305,11.9187554982628,22.0149887215156
-0.02,0.32,11.9010728599446,23.4722268500471
-0.02,0.335,11.8802234912495,24.8995880566556
-0.02,0.35,11.8563716222151,26.2951817097547
0,0.05,13.7109659746519,-4.69054386012688
0,0.065,13.7671197758802,-3.17320653373458
0,0.08,13.819388306032,-1.63489147466236
0,0.095,13.8675154470078,-0.0781600402334543
0,0.11,13.9112620163346,1.49422547165816
0,0.125,13.9504093778605,3.07932209112341
0,0.14,13.9847628734701,4.67403071179522
0,0.155,14.0141549720363,6.27512451837556
0,0.17,14.038448038461,7.87928077080547
0,0.185,14.0575366302462,9.483115264291
0,0.2,14.0713492446455,11.0832186540374
0,0.215,14.0798494580272,12.6761937459478
0,0.23,14.0830364173821,14.2586927989016
0,0.245,14.0809446691724,15.8274538784085
0,0.26,14.0736433351086,17.3793353320808
0,0.275,14.061234665534,18.9113475401538
0,0.29,14.0438520259154,20.4206812062144
0,0.305,14.0216573875962,21.9047315993813
0,0.32,13.9948384094706,23.3611183230333
0,0.335,13.9636052058479,24.787700361179
0,0.35,13.9281869022727,26.1825863241033
0.02,0.05,15.7375043496777,-4.77316945531783
0.02,0.065,15.8078328663714,-3.25946549465501
0.02,0.08,15.8731810072347,-1.72482227179996
0.02,0.095,15.933223720623,-0.171787895215149
0.02,0.11,15.9876575522403,1.39688956816453
0.02,0.125,16.0362052194881,2.97828221179823
0.02,0.14,16.0786199578578,4.56930664606036
0.02,0.155,16.1146895101008,6.16675221878122
0.02,0.17,16.1442396323727,7.76731257394187
0.02,0.185,16.1671370030166,9.3676198674647
0.02,0.2,16.1832914367042,10.9642808423183
0.02,0.215,16.1926573275351,12.5539138684731
0.02,0.23,16.195234273112,14.1331860027683
0.02,0.245,16.1910668605001,15.6988491153147
0.02,0.26,16.1802436234917,17.2477741625075
0.02,0.275,16.1628952136545,18.776982762907
0.02,0.29,16.1391918513675,20.2836753488208
0.02,0.305,16.1093401489053,21.7652553065171
0.02,0.32,16.0735794140483,23.2193486826689
0.02,0.335,16.032177555036,24.643819206807
0.02,0.35,15.9854267141907,26.0367785521007
0.04,0.05,17.7425257574445,-4.85269458505604
0.04,0.065,17.8266465262746,-3.34434695355055
0.04,0.08,17.9047205666549,-1.81517001794031
0.04,0.095,17.9763569837272,-0.267690527997064
0.04,0.11,18.0411909721232,1.29536695768152
