target_x,target_y,pupil_x,pupil_y
-0.12,0.11,1.01744598751682,-25.7972836397785
-0.12,0.125,0.999019532501821,-24.4464254588762
-0.12,0.14,0.983901032149413,-23.0717703043433
-0.12,0.155,0.972182885466203,-21.6756547184966
-0.12,0.17,0.963938512144378,-20.2605900005015
-0.12,0.185,0.959221098997306,-18.8292402348706
-0.12,0.2,0.958062669013589,-17.3843971306797
-0.12,0.215,0.960473502790383,-15.9289522114719
-0.12,0.23,0.966441933522737,-14.4658670016807
-0.12,0.245,0.975934522521833,-12.9981419305838
-0.12,0.26,0.988896609931162,-11.5287847216224
-0.12,0.275,1.00525322221959,-10.0607790460187
-0.12,0.29,1.02491030662603,-8.59705419690745
-0.12,0.305,1.04775625265303,-7.14045648506207
-0.12,0.32,1.07366365209857,-5.69372297459132
-0.12,0.335,1.10249124567526,-4.25945806997679
-0.12,0.35,1.1340859978322,-2.84011334774345
-0.1,0.05,3.03510369944525,-30.9670502700814
-0.1,0.065,3.01608912869608,-29.7262785369587
-0.1,0.08,2.99885008553469,-28.4539675484596
-0.1,0.095,2.98348107590271,-27.1516240531528
-0.1,0.11,2.97006909543256,-25.8209852240588
-0.1,0.125,2.9586923272835,-24.4640122589724
-0.1,0.14,2.94941891981644,-23.0828797929014
-0.1,0.155,2.94230587947388,-21.6799611188619
-0.1,0.17,2.93739811338522,-20.2578093593265
-0.1,0.185,2.93472765188272,-18.8191348761266
-0.1,0.2,2.93431307804692,-17.3667793537972
-0.1,0.215,2.9361591820567,-15.9036871184402
-0.1,0.23,2.94025685408363,-14.4328743676981
-0.1,0.245,2.94658321918966,-12.9573970656699
-0.1,0.26,2.95510201026577,-11.4803183066116
-0.1,0.275,2.96576416646826,-10.0046759629776
-0.1,0.29,2.97850863774965,-8.53345140769418
-0.1,0.305,2.99326336975537,-7.06954004413025
-0.1,0.32,3.009946436522,-5.61572428695234
-0.1,0.335,3.02846728884372,-4.17464952574189
-0.1,0.35,3.04872808017257,-2.74880347632601
-0.08,0.05,4.96834316357053,-30.9793397574179
-0.08,0.065,4.96114608153921,-29.7351053686694
-0.08,0.08,4.95468539592016,-28.4589749685293
-0.08,0.095,4.94899558344402,-27.1524663110312
-0.08,0.11,4.94410796865136,-25.8173324738321
-0.08,0.125,4.940050255222,-24.4555554686946
-0.08,0.14,4.93684609355489,-23.0693355398604
-0.08,0.155,4.93451469653224,-21.6610761317711
-0.08,0.17,4.93307051502312,-20.2333646717512
-0.08,0.185,4.93252298409708,-18.7889494627353
-0.08,0.2,4.93287634863864,-17.3307131335102
-0.08,0.215,4.93412957415052,-15.8616432293535
-0.08,0.23,4.93627634665688,-14.3848006418146
-0.08,0.245,4.93930516104049,-12.9032866607982
-0.08,0.26,4.94319949727023,-11.4202094830452
-0.08,0.275,4.94793807642624,-9.93865102320841
-0.08,0.29,4.9534951907006,-8.46163484676117
-0.08,0.305,4.95984109614133,-6.99209598494296
-0.08,0.32,4.96694245630846,-5.53285329483303
-0.08,0.335,4.97476282408696,-4.08658491534895
-0.08,0.35,4.98326314848296,-2.65580723184787
-0.06,0.05,6.91530758918053,-30.9588817670857
-0.06,0.065,6.92023282413211,-29.7121595521387
-0.06,0.08,6.92483180575029,-28.4332862237489
-0.06,0.095,6.92907627819795,-27.1237881117477
-0.06,0.11,6.93293933630438,-25.7854305850679
-0.06,0.125,6.93639584681378,-24.4202116726231
-0.06,0.14,6.93942285801053,-23.0303512683838
-0.06,0.155,6.94199998697085,-21.6182758996399
-0.06,0.17,6.94410977215373,-20.1865992046127
-0.06,0.185,6.94573797990173,-18.7380984205019
-0.06,0.2,6.94687385367785,-17.2756873382598
-0.06,0.215,6.94751029948121,-15.8023863253975
-0.06,0.23,6.94764399861659,-14.3212901322267
-0.06,0.245,6.94727544585526,-12.8355342893661
-0.06,0.26,6.94640891262347,-11.348260953357
-0.06,0.275,6.94505233558712,-9.86258507108182
-0.06,0.29,6.94321713627356,-8.38156170670575
-0.06,0.305,6.94091798022813,-6.9081553081515
-0.06,0.32,6.93817248127747,-5.44521159843223
-0.06,0.335,6.93500086561775,-3.99543264976693
-0.06,0.35,6.93142560442296,-2.56135556348874
-0.04,0.05,8.86945548245055,-30.904956297396
-0.04,0.065,8.8866826267592,-29.6567415521812
-0.04,0.08,8.90250679569358,-28.3762272342423
-0.04,0.095,8.91683532064839,-27.0649458048308
-0.04,0.11,8.92958147974527,-25.7246712139282
-0.04,0.125,8.94066583949375,-24.3574125180374
-0.04,0.14,8.95001754218134,-22.9654030163923
-0.04,0.155,8.95757549588577,-21.5510848752727
-0.04,0.17,8.96328943228447,-20.1170893900599
-0.04,0.185,8.96712079600539,-18.6662131891202
-0.04,0.2,8.96904343668568,-17.2013908446689
-0.04,0.215,8.96904407788175,-15.7256645012906
-0.04,0.23,8.96712254845571,-14.2421512526406
-0.04,0.245,8.96329176653483,-12.754009090086
-0.04,0.26,8.95757747935242,-11.2644022955896
-0.04,0.275,8.95001776669916,-9.77646716838551
-0.04,0.29,8.94066232849415,-8.29327894335007
-0.04,0.305,8.92957158011872,-6.81782069402657
-0.04,0.32,8.91681558838724,-5.35295491491281
-0.04,0.335,8.90247288277322,-3.90139834956587
-0.04,0.35,8.88662917775417,-2.4657004958905
-0.02,0.05,10.8240325404851,-30.8171871792488
-0.02,0.065,10.8536084450115,-29.568489907884
-0.02,0.08,10.8807005031219,-28.2874545390126
-0.02,0.095,10.9051510703649,-26.975617207994
-0.02,0.11,10.9268130752712,-25.6347566559137
-0.02,0.125,10.9455522983643,-24.2668878379038
-0.02,0.14,10.9612495465308,-22.8742510073882
-0.02,0.155,10.9738026590628,-21.4592962572422
-0.02,0.17,10.9831282804826,-20.0246636589629
-0.02,0.185,10.9891633415321,-18.5731593105673
-0.02,0.2,10.9918661991862,-17.1077277624569
-0.02,0.215,10.9912173944334,-15.6314214366207
-0.02,0.23,10.9872200016475,-14.1473677801281
-0.02,0.245,10.979899556788,-12.6587349822359
-0.02,0.26,10.9693035696226,-11.1686971386594
-0.02,0.275,10.9555006343414,-9.68039976100932
-0.02,0.29,10.9385791755336,-8.19692649665826
-0.02,0.305,10.9186458695869,-6.72126786148489
-0.02,0.32,10.8958237990728,-5.25629268135938
-0.02,0.335,10.8702503967505,-3.8047228200041
-0.02,0.35,10.8420752470424,-2.36911161717357
0,0.05,12.7721887008372,-30.6955589875733
0,0.065,12.814023824871,-29.4473979478724
0,0.08,12.8523002408677,-28.1669716771282
0,0.095,12.8867959262426,-26.8558175030479
0,0.11,12.9173040302414,-25.5157151150179
0,0.125,12.94363607868,-24.1486801476819
0,0.14,12.9656250269865,-22.7569532380489
0,0.155,12.9831280725199,-21.34298454085
0,0.17,12.9960291329896,-19.9094138415935
0,0.185,13.0042409131131,-18.459046580491
0,0.2,13.0077064857696,-16.9948262569717
0,0.215,13.0064003344205,-15.5198038315105
0,0.23,13.0003288181114,-14.0371048672944
0,0.245,12.9895300444574,-12.5498952410914
0,0.26,12.974073153496,-11.0613463100393
0,0.275,12.9540570415478,-9.57460042993124
0,0.29,12.9296085686612,-8.09273769425513
0,0.305,12.9008803139434,-6.61874469255327
0,0.32,12.8680479545049,-5.15548598800171
0,0.335,12.8313073538413,-3.70567888584278
0,0.35,12.7908714491363,-2.27187192074288
0.02,0.05,14.7071007867684,-30.5404234016626
0.02,0.065,14.7609696803163,-29.2938199901265
0.02,0.08,14.8102211504045,-28.0151351547946
0.02,0.095,14.8545705532587,-26.7059049002208
0.02,0.11,14.8937529282132,-25.3679059875254
0.02,0.125,14.9275270949605,-24.0031494798563
0.02,0.14,14.9556795536849,-22.6138697961523
0.02,0.155,14.9780280703603,-21.2025092577804
0.02,0.17,14.994424836902,-19.7716982753549
0.02,0.185,15.0047590975735,-18.3242314802894
0.02,0.2,15.0089591549032,-16.8630402728753
0.02,0.215,15.0069936836379,-15.3911623997655
0.02,0.23,14.9988723070351,-13.9117092954786
0.02,0.245,14.9846454134189,-12.4278320144312
0.02,0.26,14.9644032225645,-10.9426866302211
0.02,0.275,14.9382741340648,-9.45939999107953
0.02,0.29,14.9064224174575,-7.98103669360728
0.02,0.305,14.869045325064,-6.51056806555721
0.02,0.32,14.8263697250059,-5.050843851416
0.02,0.335,14.7786483630836,-3.60456716751245
0.02,0.35,14.7261558693862,-2.17427314925588
0.04,0.05,16.6220956432446,-30.3524944882791
0.04,0.065,16.6876416045952,-29.1084665033546
0.04,0.08,16.7475374247709,-27.8326494843093
0.04,0.095,16.8014387073278,-26.5265755580886
0.04,0.11,16.8490251028549,-25.192014672127
0.04,0.125,16.8900052448804,-23.830968091443
0.04,0.14,16.9241214426488,-22.4456574721066
0.04,0.155,16.9511539919089,-21.0385095040248
0.04,0.17,16.9709249674514,-19.6121362613846
0.04,0.185,16.9833013741282,-18.1693115764609
0.04,0.2,16.9881975469302,-16.7129438921839
0.04,0.215,16.9855767176427,-15.2460462027317
0.04,0.23,16.9754516925322,-13.7717038041433
0.04,0.245,16.9578846172911,-12.293040667236
0.04,0.26,16.9329858373447,-10.8131852939658
0.04,0.275,16.9009118962296,-9.33523693339205
0.04,0.29,16.8618627414254,-7.86223299912982
0.04,0.305,16.8160782361955,-6.39711846968314
0.04,0.32,16.7638340940538,-4.94271795070713
0.04,0.335,16.7054373659593,-3.50171095544415
0.04,0.35,16.6412216202375,-2.07661082290546
0.06,0.05,18.5107685593566,-30.1328330368787
0.06,0.065,18.5875122501447,-28.8923883556376
0.06,0.08,18.6576084014577,-27.6205514314676
0.06,0.095,18.7206567450968,-26.3188479127843
0.06,0.11,18.7762852241793,-24.9890370629962
0.06,0.125,18.8241556904262,-23.6331052049521
0.06,0.14,18.8639693175914,-22.2532548383954
0.06,0.155,18.8954715691321,-20.8518894361032
0.06,0.17,18.9184565649667,-19.4315940567119
0.06,0.185,18.9327707018807,-17.9951120809082
0.06,0.2,18.9383154108618,-16.5453185268513
0.06,0.215,18.9350489496523,-15.0851905314946
0.06,0.23,18.9229871714325,-13.6177757080791
0.06,0.245,18.9022032407786,-12.1461591690756
0.06,0.26,18.8728263081689,-10.6734300539096
0.06,0.275,18.835039190436,-9.20264841313788
0.06,0.29,18.7890751387729,-7.73681327078637
0.06,0.305,18.7352138057466,-6.27883262284333
0.06,0.32,18.6737765453967,-4.83149603590775
0.06,0.335,18.6051211966322,-3.39745038745551
0.06,0.35,18.5296365101856,-1.97917915587368
0.08,0.05,20.3670920559428,-29.8828207128375
0.08,0.065,20.4544436340414,-28.646950944776
0.08,0.08,20.5341941538061,-27.3801842677777
0.08,0.095,20.6058922384129,-26.0840372063595
0.08,0.11,20.6691186316851,-24.7602545166224
0.08,0.125,20.7234925696244,-23.4108025728797
0.08,0.14,20.7686778252105,-22.0378585615789
0.08,0.155,20.8043882504094,-20.6437954846665
0.08,0.17,20.8303926404225,-19.2311631246626
0.08,0.185,20.8465187676717,-17.8026652643073
0.08,0.2,20.8526564428591,-16.3611336036791
0.08,0.215,20.8487595054074,-14.9094989525227
0.08,0.23,20.8348466688326,-13.4507603748506
0.08,0.245,20.8110011932251,-11.9879530544412
0.08,0.26,20.7773693969267,-10.5241156897545
0.08,0.275,20.7341580599651,-9.06225823937573
0.08,0.29,20.6816308094243,-7.60533081129775
0.08,0.305,20.6201036104691,-6.15619442792403
0.08,0.32,20.549939511307,-4.71759430681815
0.08,0.335,20.4715428082442,-3.29213618357545
0.08,0.35,20.3853528085416,-1.88226607088631
0.1,0.05,22.1855107708904,-29.6041253874363
0.1,0.065,22.2827848994955,-28.3737995711453
0.1,0.08,22.3715559389984,-27.1131634005216
0.1,0.095,22.4513268790936,-25.8237215930807
0.1,0.11,22.5216364440938,-24.5072006519067
0.1,0.125,22.5820660320115,-23.1655421947707
0.1,0.14,22.6322462914858,-21.8008922512391
0.1,0.155,22.6718631452197,-20.4155865346779
0.1,0.17,22.7006630704039,-19.0121318384804
0.1,0.185,22.7184574718628,-17.5931838476522
0.1,0.2,22.725125998089,-16.1615217908281
0.1,0.215,22.7206186921196,-14.7200204882944
0.1,0.23,22.7049568987999,-13.271620448446
0.1,0.245,22.6782329009451,-11.8192967474254
0.1,0.26,22.6406082940972,-10.3660274644062
0.1,0.275,22.5923111586086,-8.9147624596254
0.1,0.29,22.5336321258583,-7.46839325329594
0.1,0.305,22.4649194708836,-6.0297247050959
0.1,0.32,22.3865733912586,-4.60144910920064
0.1,0.335,22.2990396518384,-3.18612320906988
0.1,0.35,22.2028027843959,-1.7861485131285
0.12,0.05,23.9610191232339,-29.2986594533946
0.12,0.065,24.0674520850541,-28.0748178926807
0.12,0.08,24.1645379148178,-26.8213352205095
0.12,0.095,24.2517399757236,-25.5397016481378
0.12,0.11,24.3285606412208,-24.2316217905244
0.12,0.125,24.3945486937013,-22.8990079502304
0.12,0.14,24.449306326754,-21.543969546776
0.12,0.155,24.4924955467745,-20.1687987104905
0.12,0.17,24.5238437833478,-18.775952186224
0.12,0.185,24.5431485261179,-17.3680298319985
0.12,0.2,24.5502808387052,-15.9477501194197
0.12,0.215,24.545187633223,-14.517923167269
0.12,0.23,24.5278926255068,-13.0814219313576
0.12,0.245,24.4984959384158,-11.6411522416182
0.12,0.26,24.4571723697257,-10.2000224294887
0.12,0.275,24.4041683828984,-8.76091328346975
0.12,0.29,24.3397979200957,-7.32664905676787
0.12,0.305,24.2644371807696,-5.8999701894354
0.12,0.32,24.1785185300107,-4.4835083306206
0.12,0.335,24.0825237268817,-3.07976414088319
0.12,0.35,23.9769766716684,-1.69108824064427
0.14,0.05,25.6892195790641,-28.9685332403373
0.14,0.065,25.8039876462541,-27.7520815833201
0.14,0.08,25.9086278143738,-26.5067312965749
0.14,0.095,26.0025701608618,-25.2339553907574
0.14,0.11,26.0852866831975,-23.9354331077389
0.14,0.125,26.1562990418034,-22.6130431751562
0.14,0.14,26.2151858767636,-21.2688534004478
0.14,0.155,26.2615894873182,-19.905106634574
0.14,0.17,26.2952216786171,-18.5242032513264
0.14,0.185,26.3158685875072,-17.1286804129343
0.14,0.2,26.3233943370541,-15.7211885192689
0.14,0.215,26.3177433957855,-14.3044653313568
0.14,0.23,26.2989415646709,-12.8813083684939
0.14,0.245,26.2670955572813,-11.4545462284869
0.14,0.26,26.2223911893281,-10.0270095238366
0.14,0.275,26.1650902350177,-8.60150213644247
0.14,0.29,26.0955260595683,-7.18077346698545
0.14,0.305,26.0140981674533,-5.76749230514606
0.14,0.32,25.9212658392487,-4.36422287217633
0.14,0.335,25.8175410507754,-2.97340349126614
0.14,0.35,25.7034808808194,-1.5973282336475
0.16,0.05,27.3663605577599,-28.616005772093
0.16,0.065,27.4885987730793,-27.4078094539246
0.16,0.08,27.5999956121215,-26.1715201616815
0.16,0.095,27.6999543521528,-24.908591045835
0.16,0.11,27.787922711818,-23.6206726788836
0.16,0.125,27.8634008241501,-22.3096062977899
0.16,0.14,27.9259487583667,-20.9774135959894
0.16,0.155,27.9751933770942,-19.6262831016742
0.16,0.17,28.0108343284171,-18.258553290744
0.16,0.185,28.032648988289,-16.8766926888231
0.16,0.2,28.0404961956984,-15.4832773404288
0.16,0.215,28.0343186634212,-14.0809661146752
0.16,0.23,28.0141439803016,-12.6724743959675
0.16,0.245,27.9800841745859,-11.2605467790567
0.16,0.26,27.9323338524282,-9.84792941104181
0.16,0.275,27.8711669737283,-8.43734263455538
0.16,0.29,27.7969323676944,-7.03145456740382
0.16,0.305,27.7100481374615,-5.63285620240896
0.16,0.32,27.6109951209285,-4.24403854313848
0.16,0.335,27.5003096077317,-2.86737220653409
0.16,0.35,27.3785755197247,-1.50508982020167
0.18,0.05,28.9893541966988,-28.2434350599474
0.18,0.065,29.1181747704449,-27.0443142285878
0.18,0.08,29.2355105113348,-25.8179588733993
0.18,0.095,29.3407443476622,-24.5657996943675
0.18,0.11,29.433305767563,-23.2894555234346
0.18,0.125,29.5126789144484,-21.9907265715506
0.18,0.14,29.5784102087148,-20.6715844542455
0.18,0.155,29.6301152852557,-19.3341590249862
0.18,0.17,29.667485047918,-17.9807221650005
0.18,0.185,29.6902906558334,-16.6136687778787
0.18,0.2,29.6983872890664,-15.2354953392181
0.18,0.215,29.6917165722283,-13.8487764400369
0.18,0.23,29.6703075802602,-12.4561398429716
0.18,0.245,29.6342763908047,-11.0602406132646
0.18,0.26,29.5838242005038,-9.66373493380248
0.18,0.275,29.5192340638103,-8.26925420195122
0.18,0.29,29.440866360487,-6.87938000149305
0.18,0.305,29.3491531322212,-5.49662048799591
0.18,0.32,29.2445914624532,-4.12338867377938
0.18,0.335,29.1277360933798,-2.76198300959914
0.18,0.35,28.9991914848978,-1.41457057274717
0.2,0.05,30.5557752210155,-27.8532299316569
0.2,0.065,30.6902848637289,-26.6639549736024
0.2,0.08,30.8127377172205,-25.4483463226194
0.2,0.095,30.9225026184102,-24.2078097509551
0.2,0.11,31.0189966746083,-22.943929531972
0.2,0.125,31.1016933814578,-21.6584617279136
0.2,0.14,31.1701302467364,-20.3533244744362
0.2,0.155,31.2239157207103,-19.0305853035363
0.2,0.17,31.2627352334453,-17.6924456494073
0.2,0.185,31.2863561614603,-16.3412227722948
0.2,0.2,31.2946315740498,-14.9793294276236
0.2,0.215,31.2875026401321,-13.6092516917756
0.2,0.23,31.2649996232967,-12.2335254169887
0.2,0.245,31.2272414307264,-10.8547118467612
0.2,0.26,31.174433730482,-9.47537293677275
0.2,0.275,31.1068656976829,-8.0980469469993
0.2,0.29,31.0249054908007,-6.72522484119618
0.2,0.305,30.9289945978865,-5.35932799749941
0.2,0.32,30.8196412174972,-4.0026876730636
0.2,0.335,30.6974128688977,-2.65752659699328
0.2,0.35,30.5629284330557,-1.3259429809333
