target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.06522748409558,-0.388392712876745
-0.2,0.065,1.04097697953736,1.01777200411488
-0.2,0.08,1.01933999221753,2.43927495666217
-0.2,0.095,1.00045278446833,3.8738806541729
-0.2,0.11,0.984441258439011,5.31921410208074
-0.2,0.125,0.971419210947794,6.77277779116169
-0.2,0.14,0.961486693384164,8.2319713949454
-0.2,0.155,0.954728521933578,9.69411387257101
-0.2,0.17,0.951212979273617,11.1564675796668
-0.2,0.185,0.950990747084346,12.6162639051344
-0.2,0.2,0.954094100040826,14.0707298886658
-0.2,0.215,0.960536386413028,15.5171152262894
-0.2,0.23,0.97031181105288,16.9527190491981
-0.2,0.245,0.983395527054625,18.3749158636005
-0.2,0.26,0.999744032890684,19.7811800667958
-0.2,0.275,1.01929586180603,21.1691085065125
-0.2,0.29,1.04197254167529,22.5364406221041
-0.2,0.305,1.06767979560098,23.8810757948367
-0.2,0.32,1.09630894776639,25.2010876345443
-0.2,0.335,1.12773849272869,26.4947350352467
-0.2,0.35,1.16183578705665,27.7604699379879
-0.18,0.05,2.86145466411555,-0.538473632434335
-0.18,0.065,2.84844542145257,0.879559782601022
-0.18,0.08,2.83717766566175,2.31344708967672
-0.18,0.095,2.82774048176528,3.76089591286347
-0.18,0.11,2.82021604440919,5.21946703830171
-0.18,0.125,2.81467844370565,6.68659208818083
-0.18,0.14,2.81119258209997,8.15959410612868
-0.18,0.155,2.80981317229514,9.63571073021912
-0.18,0.17,2.81058386357974,11.1121195304844
-0.18,0.185,2.8135365247276,12.5859649964391
-0.18,0.2,2.81869070312084,14.0543865879833
-0.18,0.215,2.82605327872642,15.514547212776
-0.18,0.23,2.83561832340231,16.9636614661067
-0.18,0.245,2.84736716969825,18.3990229740713
-0.18,0.26,2.86126868708021,19.8180302101488
-0.18,0.275,2.87727975631993,21.2182102102196
-0.18,0.29,2.89534592727656,22.5972396943167
-0.18,0.305,2.91540223959472,23.9529631944345
-0.18,0.32,2.93737418065202,25.2834079020952
-0.18,0.335,2.96117875436471,26.5867950625722
