target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.9036286223102,-38.5396595356766
-0.2,0.065,-19.1055456681094,-35.3428715567145
-0.2,0.08,-19.2902379544964,-32.0903950345254
-0.2,0.095,-19.456764454369,-28.7867584109294
-0.2,0.11,-19.6042538944899,-25.4369173116538
-0.2,0.125,-19.7319168689259,-22.046225506923
-0.2,0.14,-19.8390572314848,-18.6203981392941
-0.2,0.155,-19.9250824666581,-15.1654676256133
-0.2,0.17,-19.9895127332558,-11.6877329094829
-0.2,0.185,-20.0319883218203,-8.19370297131019
-0.2,0.2,-20.0522752926482,-4.69003573904251
-0.2,0.215,-20.050269125953,-1.18347370704003
-0.2,0.23,-20.0259962657516,2.31922227989501
-0.2,0.245,-19.9796135149371,5.81133956800855
-0.2,0.26,-19.9114053006905,9.28627901389544
-0.2,0.275,-19.8217789030449,12.7376176219845
-0.2,0.29,-19.7112578002994,16.1591671124704
-0.2,0.305,-19.5804733368754,19.5450272382379
-0.2,0.32,-19.4301549702669,22.8896328375747
-0.2,0.335,-19.2611193807645,26.1877938781852
-0.2,0.35,-19.0742587451334,29.434727979288
-0.18,0.05,-14.6851974556345,-38.8340713292296
-0.18,0.065,-14.8644497484468,-35.6131661341672
-0.18,0.08,-15.0283919656683,-32.3350212092108
-0.18,0.095,-15.1761703829343,-29.0042647439807
-0.18,0.11,-15.3069939780982,-25.6259727353399
-0.18,0.125,-15.4201456345005,-22.2056390539897
-0.18,0.14,-15.5149926999352,-18.7491372383567
-0.18,0.155,-15.5909966051617,-15.262674444123
-0.18,0.17,-15.6477212624746,-11.7527382511669
-0.18,0.185,-15.6848399946284,-8.22603730067951
-0.18,0.2,-15.7021407747462,-4.68943698349877
-0.18,0.215,-15.6995296123734,-1.14989158614781
-0.18,0.23,-15.6770319819151,2.38562553730233
-0.18,0.245,-15.6347922444522,5.91019213575075
-0.18,0.26,-15.5730710862925,9.41700591570192
-0.18,0.275,-15.4922410630881,12.899450491041
-0.18,0.29,-15.3927803924155,16.3511569552351
-0.18,0.305,-15.2752651962259,19.7660597891189
-0.18,0.32,-15.1403604300761,23.1384460452217
-0.18,0.335,-14.9888097734814,26.4629970053806
-0.18,0.35,-14.8214247644256,29.7348217875953
-0.16,0.05,-10.3677286617752,-39.0997289293065
-0.16,0.065,-10.5224272485837,-35.8572142343815
-0.16,0.08,-10.6638730049092,-32.5560213399518
-0.16,0.095,-10.7913138420557,-29.2008694327399
-0.16,0.11,-10.9040524735185,-25.7969450419457
-0.16,0.125,-11.0014564617788,-22.3498712929943
-0.16,0.14,-11.0829676956713,-18.8656683741772
-0.16,0.155,-11.1481110378457,-15.3507056480107
-0.16,0.17,-11.1965018803138,-11.8116461440009
-0.16,0.185,-11.2278523793705,-8.25538446909767
-0.16,0.2,-11.2419761702995,-4.6889794208425
-0.16,0.215,-11.2387914143386,-1.1195828218065
-0.16,0.23,-11.2183220719213,2.44563376019009
-0.16,0.245,-11.1806973689409,5.99955265258455
-0.16,0.26,-11.1261494711101,9.53518230425077
-0.16,0.275,-11.0550094517996,13.0457263953876
-0.16,0.29,-10.9677016804312,16.5246482634753
-0.16,0.305,-10.8647368228188,19.9657292691756
-0.16,0.32,-10.7467036680717,23.3631199829089
-0.16,0.335,-10.6142600327031,26.7113833476546
-0.16,0.35,-10.4681229994502,30.0055292807475
-0.14,0.05,-5.96117161067207,-39.3340511653544
-0.14,0.065,-6.08954982837332,-36.0726216097918
-0.14,0.08,-6.20686429198506,-32.75120833443
-0.14,0.095,-6.31247839623094,-29.3746117637873
-0.14,0.11,-6.40580164828002,-25.9481177570623
-0.14,0.125,-6.48629830585574,-22.4774661436209
-0.14,0.14,-6.55349553379968,-18.9688099818039
-0.14,0.155,-6.60699085456726,-15.428665980569
-0.14,0.17,-6.64645865945432,-11.8638568561835
-0.14,0.185,-6.67165558722176,-8.28144670135253
-0.14,0.2,-6.68242458627202,-4.68867074305278
-0.14,0.215,-6.67869753746207,-1.09286108125809
-0.14,0.23,-6.66049634412089,2.49862981220075
-0.14,0.245,-6.6279324527968,6.07850597503573
-0.14,0.26,-6.5812048292894,9.63960332252933
-0.14,0.275,-6.52059646015851,13.1749617091629
-0.14,0.29,-6.44646948864603,16.6778920015205
-0.14,0.305,-6.3592591589384,20.1420367221432
-0.14,0.32,-6.25946675406739,23.5614230792889
-0.14,0.335,-6.14765174774873,26.9305075043734
-0.14,0.35,-6.02442339703088,30.2442111398456
-0.12,0.05,-1.47692150831602,-39.5346208750452
-0.12,0.065,-1.57737837911386,-36.2571436349845
-0.12,0.08,-1.66907875121695,-32.9185296830941
-0.12,0.095,-1.75151442587181,-29.5236499918265
-0.12,0.11,-1.82421391557069,-26.0778772641754
-0.12,0.125,-1.88674942945689,-22.5870538512028
-0.12,0.14,-1.93874347842754,-19.0574499428201
-0.12,0.155,-1.97987490903829,-15.4957124802064
-0.12,0.17,-2.0098841810045,-11.9088055872916
-0.12,0.185,-2.02857772494807,-8.30394364964258
-0.12,0.2,-2.03583123181732,-4.68851848260345
-0.12,0.215,-2.03159177153872,-1.07002226339487
-0.12,0.23,-2.01587866404622,2.54403189433615
-0.12,0.245,-1.98878307392775,6.14618975960901
-0.12,0.26,-1.95046635160472,9.72913421368695
