target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.15895735534014,-35.6891805560905
-0.2,0.065,5.15694176213735,-34.4285706815441
-0.2,0.08,5.15569181026737,-33.1360967506533
-0.2,0.095,5.15523533533779,-31.8131554144441
-0.2,0.11,5.15559691946442,-30.4613538263086
-0.2,0.125,5.15679750586295,-29.0825042329354
-0.2,0.14,5.15885405218785,-27.6786150796049
-0.2,0.155,5.16177922811282,-26.2518786183274
-0.2,0.17,5.16558116958515,-24.8046551284039
-0.2,0.185,5.17026329649444,-23.3394539695496
-0.2,0.2,5.1758241994801,-21.8589117968167
-0.2,0.215,5.1822576006842,-20.3657683676944
-0.2,0.23,5.1895523904463,-18.8628404588156
-0.2,0.245,5.19769273941755,-17.3529944749118
-0.2,0.26,5.20665828357886,-15.8391183770917
-0.2,0.275,5.21642437687356,-14.3240935738441
-0.2,0.29,5.2269624057373,-12.8107674098134
-0.2,0.305,5.23824015531685,-11.3019268522323
-0.2,0.32,5.25022221858277,-9.80027391830759
-0.2,0.335,5.26287043769196,-8.30840330886121
-0.2,0.35,5.27614436637515,-6.82878262632186
-0.18,0.05,7.06976368116327,-35.7479744698271
-0.18,0.065,7.07856204682901,-34.4782380772643
-0.18,0.08,7.08715335292155,-33.1758736672748
-0.18,0.095,7.09551354427458,-31.8423024545829
-0.18,0.11,7.10361921896828,-30.4791654718422
-0.18,0.125,7.11144791909076,-29.0883181640468
-0.18,0.14,7.11897842122749,-27.6718212595826
-0.18,0.155,7.12619101673265,-26.231927917355
-0.18,0.17,7.13306777398896,-24.7710672523158
-0.18,0.185,7.13959277573424,-23.2918244709218
-0.18,0.2,7.14575232465638,-21.7969179691789
-0.18,0.215,7.1515351115399,-20.2891738540657
-0.18,0.23,7.15693234082815,-18.7714984441502
-0.18,0.245,7.16193781099373,-17.2468493783215
-0.18,0.26,7.16654794772037,-15.7182060078739
-0.18,0.275,7.17076178976068,-14.1885397665261
-0.18,0.29,7.17458092878478,-12.6607852013235
-0.18,0.305,7.1780094077301,-11.137812309567
-0.18,0.32,7.18105357983665,-9.62240076286152
-0.18,0.335,7.18372193482038,-8.11721651600631
-0.18,0.35,7.18602489959343,-6.62479119642691
-0.16,0.05,9.01342012197641,-35.77482403035
-0.16,0.065,9.03362704855141,-34.4966945938521
-0.16,0.08,9.05260578982822,-33.1852429404634
-0.16,0.095,9.07027554764447,-31.8419132267362
-0.16,0.11,9.08656037094433,-30.4683781724349
-0.16,0.125,9.10139021521618,-29.0665336590433
-0.16,0.14,9.11470195723311,-27.6384893873451
-0.16,0.155,9.12644033767776,-26.1865555858478
-0.16,0.17,9.13655880373717,-24.7132258742315
-0.16,0.185,9.14502022569897,-23.2211565224724
-0.16,0.2,9.15179746640094,-21.7131424803993
-0.16,0.215,9.15687378504762,-20.1920906683307
-0.16,0.23,9.16024306371582,-18.6609911225917
-0.16,0.245,9.16190984818203,-17.122886669544
-0.16,0.26,9.16188920513497,-15.5808418512042
-0.16,0.275,9.16020639907441,-14.0379118454535
-0.16,0.29,9.15689640236395,-12.4971121123093
-0.16,0.305,9.15200325454756,-10.9613894541784
-0.16,0.32,9.14557929227722,-9.43359510755427
-0.16,0.335,9.1376842746509,-7.91646039392269
-0.16,0.35,9.12838442921085,-6.41257534614154
-0.14,0.05,10.9848719440922,-35.7677846719834
-0.14,0.065,11.0170041791752,-34.4820420860656
-0.14,0.08,11.0468449087142,-33.1623632197006
-0.14,0.095,11.0742522351705,-31.8102135109505
-0.14,0.11,11.0990935553565,-30.4272949758145
-0.14,0.125,11.1212474726381,-29.0155408118457
-0.14,0.14,11.1406056175811,-27.5771058593369
-0.14,0.155,11.1570743273907,-26.1143528976115
-0.14,0.17,11.1705761351985,-24.6298348885738
-0.14,0.185,11.1810510218524,-23.1262734152304
-0.14,0.2,11.1884573904298,-21.6065337095802
-0.14,0.215,11.1927727333477,-20.0735967897865
-0.14,0.23,11.1939939681198,-18.5305293376759
-0.14,0.245,11.1921374338713,-16.9804520309749
-0.14,0.26,11.187238547289,-15.4265071012834
-0.14,0.275,11.1793511322729,-13.8718259043403
-0.14,0.29,11.1685464460351,-12.3194972826133
-0.14,0.305,11.1549119352088,-10.7725374462206
-0.14,0.32,11.1385497615003,-9.23386202616134
-0.14,0.335,11.1195751452396,-7.70626085276777
-0.14,0.35,11.0981145736936,-6.19237589656026
-0.12,0.05,12.9785131147022,-35.7251294092198
-0.12,0.065,13.0229929746528,-34.4325975407483
-0.12,0.08,13.0640831770089,-33.1056053215078
-0.12,0.095,13.101577037202,-31.7456377778324
-0.12,0.11,13.1352818294051,-30.3544236470039
-0.12,0.125,13.165021617,-28.9339299768053
-0.12,0.14,13.1906399531068,-27.4863524056328
-0.12,0.155,13.2120023610497,-26.0141010788816
-0.12,0.17,13.2289985287423,-24.5197823236374
-0.12,0.185,13.2415441440717,-23.00617633595
-0.12,0.2,13.2495823110494,-21.4762112926876
-0.12,0.215,13.2530845024318,-19.9329344364396
-0.12,0.23,13.2520510146097,-18.3794807972376
-0.12,0.245,13.2465109112763,-16.819040305473
-0.12,0.26,13.2365214582143,-15.2548241085099
-0.12,0.275,13.2221670699901,-13.6900309225231
-0.12,0.29,13.2035578050651,-12.1278142379547
-0.12,0.305,13.1808274600113,-10.571251145114
-0.12,0.32,13.1541313270161,-9.02331346304014
-0.12,0.335,13.1236436827708,-7.48684175105975
-0.12,0.35,13.0895550871136,-5.96452265240623
-0.1,0.05,14.9882432189678,-35.6453989518859
-0.1,0.065,15.0453832081001,-34.3469428455579
-0.1,0.08,15.098008948272,-33.0136013366839
-0.1,0.095,15.145846128002,-31.6468773215091
-0.1,0.11,15.1886392175746,-30.2485235059427
-0.1,0.125,15.2261552868105,-28.8205369958875
-0.1,0.14,15.2581876309741,-27.3651494015171
-0.1,0.155,15.284559112272,-25.8848124175996
-0.1,0.17,15.3051251018858,-24.3821789837517
-0.1,0.185,15.3197759373198,-22.8600803050042
-0.1,0.2,15.3284388106921,-21.3214991530617
-0.1,0.215,15.3310790234747,-19.7695400213902
-0.1,0.23,15.3277005667453,-18.2073968299058
-0.1,0.245,15.3183460064521,-16.6383189681543
-0.1,0.26,15.3030956789115,-15.0655765270555
-0.1,0.275,15.2820662255439,-13.4924255892588
-0.1,0.29,15.2554085177946,-11.922074433919
-0.1,0.305,15.2233050439469,-10.3576514532847
-0.1,0.32,15.1859668432844,-8.8021754933028
-0.1,0.335,15.1436300853366,-7.25852921803944
-0.1,0.35,15.096552397376,-5.72943596072853
-0.08,0.05,17.0075433975712,-35.5274484899949
-0.08,0.065,17.0775328218848,-34.2239712346796
-0.08,0.08,17.1418662558404,-32.8852904325665
-0.08,0.095,17.2001999135019,-31.512925096504
-0.08,0.11,17.2522137269284,-30.1086489829688
-0.08,0.125,17.297616181673,-28.6744851540709
