target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4591149704916,-23.0295657508063
-0.2,0.065,-16.6066414047433,-21.3464686183946
-0.2,0.08,-16.7418388499102,-19.6331657823131
-0.2,0.095,-16.8640394314668,-17.8919682414849
-0.2,0.11,-16.972624880029,-16.1254125016193
-0.2,0.125,-17.067035049829,-14.3362462804519
-0.2,0.14,-17.1467759286672,-12.5274102020225
-0.2,0.155,-17.2114269237032,-10.7020156682362
-0.2,0.17,-17.2606472168312,-8.86331923538599
-0.2,0.185,-17.2941810022746,-7.0146939441305
-0.2,0.2,-17.3118614506183,-5.15959816974893
-0.2,0.215,-17.3136132751949,-3.30154265221186
-0.2,0.23,-17.299453822936,-1.4440564416856
-0.2,0.245,-17.2694926575053,0.409347470721543
-0.2,0.26,-17.2239296484833,2.25520605005208
-0.2,0.275,-17.1630516312574,4.09013887825484
-0.2,0.29,-17.0872277435603,5.91087887214303
-0.2,0.305,-16.9969035827887,7.71430042548059
-0.2,0.32,-16.8925943625956,9.49744444589902
-0.2,0.335,-16.7748772648472,11.2575398796766
-0.2,0.35,-16.6443832011186,12.9920214371418
-0.18,0.05,-14.2479291303876,-23.1984972468053
-0.18,0.065,-14.38472804097,-21.5033061708652
-0.18,0.08,-14.5101307263476,-19.7770762145442
-0.18,0.095,-14.6235059558587,-18.0221670259191
-0.18,0.11,-14.7242688883492,-16.2411745600916
-0.18,0.125,-14.8118892803586,-14.4369163787978
-0.18,0.14,-14.8858992192169,-12.6124126603327
-0.18,0.155,-14.9459001648464,-10.7708631177679
-0.18,0.17,-14.9915690998737,-8.91562016325101
-0.18,0.185,-15.0226636016928,-7.0501588015774
-0.18,0.2,-15.0390256824583,-5.17804385374583
-0.18,0.215,-15.040584274349,-3.30289522478644
-0.18,0.23,-15.027356283186,-1.42835200063764
-0.18,0.245,-14.9994461780714,0.44196378847242
-0.18,0.26,-14.9570441313011,2.30448289521614
-0.18,0.275,-14.9004227726702,4.15572324737869
-0.18,0.29,-14.8299326632971,5.99232224527937
-0.18,0.305,-14.7459966322465,7.81106628670363
-0.18,0.32,-14.6491031511048,9.60891695345238
-0.18,0.335,-14.5397989428479,11.3830334289268
-0.18,0.35,-14.4186810316712,13.1307908485098
-0.16,0.05,-11.9794237267045,-23.3501761113787
