target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.4733906954474,1.16521610601364
-0.2,0.065,-16.6279188903326,2.91971975053004
-0.2,0.08,-16.7702478382757,4.69291476802775
-0.2,0.095,-16.8996957353857,6.48198588523052
-0.2,0.11,-17.0156296918339,8.28394565990824
-0.2,0.125,-17.1174743071328,10.0956560503405
-0.2,0.14,-17.2047197395276,11.9138533427663
-0.2,0.155,-17.2769290514763,13.7351760483601
-0.2,0.17,-17.3337446259743,15.556195262877
-0.2,0.185,-17.3748934685044,17.3734468791766
-0.2,0.2,-17.4001912354786,19.1834649659859
-0.2,0.215,-17.4095448703099,20.9828155677844
-0.2,0.23,-17.4029537681721,22.7681301540186
-0.2,0.245,-17.3805094377718,24.5361379548433
-0.2,0.26,-17.3423936762913,26.2836964542767
-0.2,0.275,-17.2888753206206,28.0078193791555
-0.2,0.29,-17.220305681853,29.7057016139112
-0.2,0.305,-17.1371128071179,31.3747405847395
-0.2,0.32,-17.0397947433409,33.0125537802881
-0.2,0.335,-16.9289120017298,34.6169922094406
-0.2,0.35,-16.8050794304091,36.1861497302956
-0.18,0.05,-14.2602822546127,1.15468067841409
-0.18,0.065,-14.4031600388184,2.92458440752565
-0.18,0.08,-14.5347593814435,4.71370737953678
-0.18,0.095,-14.6544361052788,6.519157414128
-0.18,0.11,-14.7615917740251,8.33786151850303
-0.18,0.125,-14.8556819574244,10.1665884116894
-0.18,0.14,-14.9362240202928,12.0019746510884
-0.18,0.155,-15.0028042243216,13.8405539478039
-0.18,0.17,-15.0550839364882,15.6787891311173
-0.18,0.185,-15.0928047636117,17.5131061064235
-0.18,0.2,-15.115792454169,19.339929067726
-0.18,0.215,-15.1239594511776,21.1557161603557
-0.18,0.23,-15.1173060163764,22.9569947631637
-0.18,0.245,-15.0959198947529,24.7403955653975
-0.18,0.26,-15.0599745365147,26.5026846533663
-0.18,0.275,-15.0097259381293,28.2407928961239
-0.18,0.29,-14.9455082097107,29.9518420199925
-0.18,0.305,-14.8677280091945,31.6331668865237
-0.18,0.32,-14.7768580206848,33.2823336243699
-0.18,0.335,-14.6734296668754,34.8971534116964
-0.18,0.35,-14.5580252659593,36.4756918504112
-0.16,0.05,-11.989795663751,1.14079612573765
-0.16,0.065,-12.1199343444751,2.92458115231475
-0.16,0.08,-12.2397960142583,4.72807766701638
-0.16,0.095,-12.3487820483952,6.5483223571959
-0.16,0.11,-12.4463359113312,8.38216287036708
-0.16,0.125,-12.5319509762495,10.2262812362843
-0.16,0.14,-12.6051779074743,12.0772211266717
-0.16,0.155,-12.6656313975974,13.9314185207182
-0.16,0.17,-12.7129960658469,15.7852351977462
-0.16,0.185,-12.7470313370311,17.6349943635926
-0.16,0.2,-12.7675751531793,19.4770176165528
-0.16,0.215,-12.7745463996555,21.3076623930331
-0.16,0.23,-12.7679459721076,23.1233590022827
-0.16,0.245,-12.7478564521781,24.9206463669394
-0.16,0.26,-12.7144404101251,26.6962056285815
-0.16,0.275,-12.6679373923403,28.4468908600851
-0.16,0.29,-12.6086597000463,30.1697562358412
-0.16,0.305,-12.5369870948111,31.8620791461426
-0.16,0.32,-12.4533606011828,33.5213788910233
-0.16,0.335,-12.3582755930877,35.1454307483788
-0.16,0.35,-12.2522743634191,36.7322753627117
-0.14,0.05,-9.66673466074344,1.12336223393834
-0.14,0.065,-9.78309629928927,2.91937016611536
-0.14,0.08,-9.89025836123783,4.73553927857046
-0.14,0.095,-9.98767560153944,6.56884188483718
-0.14,0.11,-10.0748407555831,8.41605360112254
-0.14,0.125,-10.1512917776129,10.2737775904105
-0.14,0.14,-10.2166186820138,12.1384728722298
-0.14,0.155,-10.2704697962959,14.0064862408152
-0.14,0.17,-10.3125572381802,15.8740871844532
-0.14,0.185,-10.3426614530123,17.7375050682006
-0.14,0.2,-10.3606346647685,19.5929677392386
-0.14,0.215,-10.3664031328403,21.436740640906
-0.14,0.23,-10.3599681432549,23.2651654858722
-0.14,0.245,-10.3414057059341,25.0746975500994
-0.14,0.26,-10.3108649704047,26.8619406941886
-0.14,0.275,-10.2685654222247,28.62367930848
-0.14,0.29,-10.2147929531121,30.3569064956149
-0.14,0.305,-10.1498949391427,32.0588479510899
-0.14,0.32,-10.0742744842415,33.7269811637108
-0.14,0.335,-9.98838400676018,35.3590497273735
-0.14,0.35,-9.89271835678028,36.9530727207709
-0.12,0.05,-7.29669100305688,1.10219921750801
-0.12,0.065,-7.3983115190902,2.90864061886518
-0.12,0.08,-7.49187970366619,4.73564357351312
-0.12,0.095,-7.57691119268612,6.58012373006034
-0.12,0.11,-7.6529550729737,8.43879310220933
-0.12,0.125,-7.71960040137819,10.308185048627
-0.12,0.14,-7.77648237430098,12.1846835277764
-0.12,0.155,-7.82328797375078,14.064556147724
-0.12,0.17,-7.85976091843922,15.9439903766962
-0.12,0.185,-7.88570576648074,17.8191321409391
-0.12,0.2,-7.900991040004,19.6861259201384
-0.12,0.215,-7.90555126805715,21.5411553776151
-0.12,0.23,-7.89938788501811,23.3804835239576
-0.12,0.245,-7.88256895683897,25.2004914218071
-0.12,0.26,-7.85522774776105,26.9977144913144
-0.12,0.275,-7.81756018267356,28.7688755687406
-0.12,0.29,-7.76982129274234,30.510913999695
-0.12,0.305,-7.7123207663714,32.2210102034948
-0.12,0.32,-7.64541774973818,33.8966053176385
-0.12,0.335,-7.56951505991702,35.5354157125531
-0.12,0.35,-7.485052982297,37.1354423431767
-0.1,0.05,-4.88600825443663,1.07715300139202
-0.1,0.065,-4.97202061521402,2.89211922076381
-0.1,0.08,-5.05118996922025,4.72799166057487
-0.1,0.095,-5.12309977435168,6.58163789521559
-0.1,0.11,-5.1873620312046,8.44971579640868
-0.1,0.125,-5.24362295349008,10.3286991492644
-0.1,0.14,-5.29156834267281,12.2149077238691
-0.1,0.155,-5.33092850867496,14.1045413131332
-0.1,0.17,-5.36148259221636,15.9937170722556
-0.1,0.185,-5.38306214751748,17.878509354895
-0.1,0.2,-5.39555387416999,19.7549911156151
-0.1,0.215,-5.39890140460946,21.6192758706215
-0.1,0.23,-5.39310609283339,23.4675591684458
-0.1,0.245,-5.37822677790017,25.2961585315457
-0.1,0.26,-5.35437853551357,27.1015508847416
-0.1,0.275,-5.32173046447186,28.880406586249
-0.1,0.29,-5.28050258662163,30.6296193114574
-0.1,0.305,-5.23096196713556,32.3463312064359
-0.1,0.32,-5.17341818350898,34.0279529090267
-0.1,0.335,-5.10821828540253,35.6721782268773
-0.1,0.35,-5.03574139833741,37.276993447759
-0.08,0.05,-2.44172067317913,1.0481002699122
-0.08,0.065,-2.51137717155452,2.86957848658267
-0.08,0.08,-2.57545289779185,4.7122460962152
-0.08,0.095,-2.63360527196268,6.57293197778248
-0.08,0.11,-2.68551502494519,8.44825025026722
-0.08,0.125,-2.73089090400942,10.3346264066153
-0.08,0.14,-2.76947413574252,12.2283280632191
-0.08,0.155,-2.80104251855155,14.1254998145138
-0.08,0.17,-2.825414020128,16.02220151293
-0.08,0.185,-2.84244976236505,17.9144491374681
-0.08,0.2,-2.8520562997519,19.798257287409
-0.08,0.215,-2.8541871138814,21.6696822547288
-0.08,0.23,-2.84884327565218,23.5248645867635
-0.08,0.245,-2.83607325488662,25.3600700606127
-0.08,0.26,-2.81597188763887,27.1717280477035
-0.08,0.275,-2.78867853921295,28.956466353321
-0.08,0.29,-2.75437453074649,30.7111417551517
-0.08,0.305,-2.71327991736281,32.4328656407264
-0.08,0.32,-2.66564972630697,34.119024333653
-0.08,0.335,-2.61176977381754,35.7672938961016
-0.08,0.35,-2.55195218872254,37.3756493921972
-0.06,0.05,0.0285327434418862,1.01495303425817
-0.06,0.065,-0.0241598256353663,2.84084431058023
-0.06,0.08,-0.072576312028408,4.68814168321429
-0.06,0.095,-0.116453215765041,6.55364538250956
-0.06,0.11,-0.155544854502596,8.43393695021511
-0.06,0.125,-0.189627003111572,10.3254057692717
-0.06,0.14,-0.21850035039944,12.224280329787
-0.06,0.155,-0.241993671833312,14.1266637139908
-0.06,0.17,-0.259966620708101,16.0285726028364
-0.06,0.185,-0.272312048554288,17.9259789442498
-0.06,0.2,-0.278957778607346,19.8148532942939
-0.06,0.215,-0.279867773299969,21.6912087532647
-0.06,0.23,-0.27504265728321,23.551144377007
-0.06,0.245,-0.264519579043501,25.3908869534735
-0.06,0.26,-0.248371421053971,27.206830093864
-0.06,0.275,-0.226705384385349,28.9955696973184
-0.06,0.29,-0.199661003774979,30.7539349943795
-0.06,0.305,-0.167407659179979,32.4790145549187
-0.06,0.32,-0.130141669107283,34.1681768432401
-0.06,0.335,-0.0880830583616201,35.8190851092101
-0.06,0.35,-0.0414720986085716,37.4297066054709
-0.04,0.05,2.51661753815795,0.977662476151122
-0.04,0.065,2.48134002068173,2.80580245138478
-0.04,0.08,2.4490029643118,4.65549479775275
-0.04,0.095,2.41978689150049,6.52352166087546
-0.04,0.11,2.39386019235484,8.40644380088443
-0.04,0.125,2.37137662806452,10.3006273801033
-0.04,0.14,2.35247295596708,12.2022755764916
-0.04,0.155,2.33726674734475,14.1074644942385
-0.04,0.17,2.32585446572791,16.012182663811
-0.04,0.185,2.31830986388632,17.9123732568768
-0.04,0.2,2.31468275580961,19.8039780068756
-0.04,0.215,2.31499820244754,21.6829817373377
-0.04,0.23,2.3192561388444,23.5454563553997
-0.04,0.245,2.32743145483371,25.3876031785808
-0.04,0.26,2.33947452284516,27.2057925234546
-0.04,0.275,2.35531215486675,28.9965995977328
-0.04,0.29,2.37484895208019,30.7568358869788
-0.04,0.305,2.39796900076565,32.4835754119385
-0.04,0.32,2.42453785598072,34.1741754352734
-0.04,0.335,2.45440475116433,35.8262914061338
-0.04,0.35,2.48740496465091,37.4378861377771
-0.02,0.05,5.0140333564363,0.936221835248918
-0.02,0.065,4.99645172071491,2.76440355437069
-0.02,0.08,4.98045631907994,4.61421070744283
-0.02,0.095,4.96614217533782,6.48241827475624
-0.02,0.11,4.95359798288009,8.36557845123002
-0.02,0.125,4.94290480166282,10.2600475568905
-0.02,0.14,4.93413481759135,12.1620178149498
-0.02,0.155,4.92735019696607,14.0675534741645
-0.02,0.17,4.92260207574721,15.9726305555311
-0.02,0.185,4.9199297104007,17.8731793440059
-0.02,0.2,4.91935982253326,19.7651286048145
-0.02,0.215,4.92090615492288,21.6444504153231
-0.02,0.23,4.92456925749342,23.507204457408
-0.02,0.245,4.93033650607511,25.3495806272799
-0.02,0.26,4.93818235542996,27.1679388793516
-0.02,0.275,4.94806881516482,28.9588453366616
-0.02,0.29,4.95994613150322,30.7191038509727
-0.02,0.305,4.97375365192753,32.445782384279
-0.02,0.32,4.98942084195517,34.1362337874724
-0.02,0.335,5.00686842328934,35.7881107652585
-0.02,0.35,5.02600959865624,37.3993750248745
0,0.05,7.51205933728688,0.890668159573463
0,0.065,7.51227549940521,2.71666639139547
0,0.08,7.51271789286012,4.56428842931606
0,0.095,7.51339499875008,6.43031317515887
0,0.11,7.51431480927946,8.31129668639495
0,0.125,7.51548474216404,10.2035990623573
0,0.14,7.51691155335038,12.1034162065751
0,0.155,7.51860125218902,14.0068159362324
0,0.17,7.52055901869061,15.9097777230498
0,0.185,7.52278912526786,17.8082351836373
0,0.2,7.52529486582779,19.6981202983627
0,0.215,7.52807849144477,21.5754082486787
0,0.23,7.53114115723863,23.436161716606
0,0.245,7.53448288146433,25.2765735007475
0,0.26,7.53810251568974,27.0930063668661
0,0.275,7.5419977309045,28.8820291600767
0,0.29,7.54616501823501,30.6404483657471
0,0.305,7.5505997047115,32.3653344861489
0,0.32,7.55529598486085,34.0540428111202
0,0.335,7.56024696685021,35.7042283717662
0,0.35,7.56544473266511,37.3138550725058
0.02,0.05,10.0019097011731,0.841082782304229
0.02,0.065,10.0198432882818,2.66267910246849
0.02,0.08,10.0366503287731,4.50582279751776
0.02,0.095,10.0522532384618,6.36730776136836
0.02,0.11,10.0665797483402,8.24370632545765
0.02,0.125,10.0795640264343,10.1313959826625
0.02,0.14,10.0911477391595,12.0265909456558
0.02,0.155,10.101281018757,13.9253780235816
0.02,0.17,10.1099233042957,15.8237561021299
0.02,0.185,10.1170440299516,17.7176783535713
0.02,0.2,10.1226231352794,19.6030961638961
0.02,0.215,10.1266513794453,21.4760036769665
0.02,0.23,10.1291304504006,23.3324818073341
0.02,0.245,10.1300728623162,25.1687405862525
0.02,0.26,10.1295016490256,26.9811587667399
0.02,0.275,10.1274498640446,28.766319723881
0.02,0.29,10.1239599046126,30.5210428403048
0.02,0.305,10.1190826863281,32.2424097507966
0.02,0.32,10.1128766955517,33.9277850244343
0.02,0.335,10.1054069514483,35.5748310742524
0.02,0.35,10.0967439099555,37.1815172887222
0.04,0.05,12.4748930965458,0.787590471347375
0.04,0.065,12.5102835367091,2.60259831723729
0.04,0.08,12.5432147100156,4.4390035723454
0.04,0.095,12.5735249480341,6.29362598230552
0.04,0.11,12.6010635846915,8.16306632810034
0.04,0.125,12.6256932503822,10.0437328431654
0.04,0.14,12.6472920445371,11.931872392178
0.04,0.155,12.6657555222111,13.8236058948465
0.04,0.17,12.6809984304068,15.7149672986729
0.04,0.185,12.6929561377118,17.6019452359256
0.04,0.2,12.7015857082687,19.4805263727157
0.04,0.215,12.7068665829931,21.346739367625
0.04,0.23,12.7088008465177,23.196698311269
0.04,0.245,12.7074130688386,25.0266445326769
0.04,0.26,12.7027497320124,26.8329857138771
0.04,0.275,12.6948782607817,28.6123313663705
0.04,0.29,12.6838856963723,30.3615238708958
0.04,0.305,12.6698770577318,32.0776644636156
0.04,0.32,12.6529734483962,33.7581337506771
0.04,0.335,12.6333099698817,35.4006065415168
0.04,0.35,12.6110335061305,37.0030609915472
0.06,0.05,14.9225689454655,0.730357265438078
0.06,0.065,14.9749829156493,2.53664617993203
0.06,0.08,15.0236372918374,4.36411159882579
0.06,0.095,15.0682897235928,6.20960958933288
0.06,0.11,15.1087143598847,8.06978110240999
0.06,0.125,15.1447052501415,9.94107795085612
0.06,0.14,15.1760795667084,11.8197934337513
0.06,0.155,15.2026805512999,13.7020971053665
0.06,0.17,15.2243800952075,15.5840730014898
0.06,0.185,15.2410808669879,17.4617604876169
0.06,0.2,15.2527179184125,19.3311967572881
0.06,0.215,15.2592597122895,21.1884599282211
0.06,0.23,15.2607085395476,23.0297116383821
0.06,0.245,15.2571003109,24.8512380544192
0.06,0.26,15.2485037347963,26.6494882638846
0.06,0.275,15.235018911418,28.4211091263157
0.06,0.29,15.2167753956654,30.1629758035485
0.06,0.305,15.1939297961821,31.8722173658
0.06,0.32,15.166662993506,33.5462370612878
0.06,0.335,15.1351770663784,35.182727039275
0.06,0.35,15.0996920211427,36.7796775136791
0.08,0.05,17.3368942080617,0.669587096054566
0.08,0.065,17.4057380212535,2.46510541120388
0.08,0.08,17.4695658361781,4.2815122032738
0.08,0.095,17.5280593061395,6.11570977286168
0.08,0.11,17.5809218224698,7.96439031015483
