target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-31.1466830552845,-38.7433779515049
-0.2,0.065,-31.430498189486,-35.5296812977115
-0.2,0.08,-31.6908115857889,-32.2600003495108
-0.2,0.095,-31.9263290100136,-28.938889234109
-0.2,0.11,-32.1358513639151,-25.5713312076551
-0.2,0.125,-32.318291296919,-22.1627094524879
-0.2,0.14,-32.4726888395221,-18.7187701132571
-0.2,0.155,-32.5982256363339,-15.2455779829177
-0.2,0.17,-32.6942373731448,-11.7494655118617
-0.2,0.185,-32.7602240293065,-8.23697606160147
-0.2,0.2,-32.7958576486229,-4.71480253580483
-0.2,0.215,-32.800987384286,-1.18972271840514
-0.2,0.23,-32.7756416672548,2.33146723561988
-0.2,0.245,-32.7200274289078,5.84201962938046
-0.2,0.26,-32.6345264094992,9.3353008299179
-0.2,0.275,-32.5196886772229,12.8048541763797
-0.2,0.29,-32.3762235634368,16.2444588105686
-0.2,0.305,-32.2049883020554,19.6481832279555
-0.2,0.32,-32.0069747177228,23.0104325500961
-0.2,0.335,-31.7832943499059,26.3259887561511
-0.2,0.35,-31.5351624328488,29.5900433675433
-0.18,0.05,-26.9649734058184,-39.0354560772104
-0.18,0.065,-27.2279666549191,-35.7978554632668
-0.18,0.08,-27.4692443656134,-32.5027125535862
-0.18,0.095,-27.6875837071816,-29.1546814311524
-0.18,0.11,-27.8818507718789,-25.7588660627569
-0.18,0.125,-28.0510165816307,-22.3207901973179
-0.18,0.14,-28.1941721759809,-18.846358962666
-0.18,0.155,-28.3105423669434,-15.3418125846981
-0.18,0.17,-28.3994977612507,-11.8136729384019
-0.18,0.185,-28.4605646883843,-8.26868390987127
-0.18,0.2,-28.4934327252769,-4.71374678558662
-0.18,0.215,-28.4979595821804,-1.15585209647675
-0.18,0.23,-28.4741731955485,2.39799052640245
-0.18,0.245,-28.4222709621875,5.94082283473405
-0.18,0.26,-28.3426161455171,9.46580712267632
-0.18,0.275,-28.235731577991,12.966292472552
-0.18,0.29,-28.1022908641409,16.4358766040133
-0.18,0.305,-27.943107368685,19.8684620391652
-0.18,0.32,-27.7591213317297,23.2583055137301
-0.18,0.335,-27.5513854926072,26.6000598370051
-0.18,0.35,-27.3210496354713,29.8888076655847
-0.16,0.05,-22.6736495771078,-39.2985696388002
-0.16,0.065,-22.9137595973878,-36.0395929782511
-0.16,0.08,-23.1340965320011,-32.721629113835
-0.16,0.095,-23.3335243063563,-29.3494232717507
-0.16,0.11,-23.5109886335948,-25.9281902311254
-0.16,0.125,-23.6655321478794,-22.4635834077944
-0.16,0.14,-23.7963086963644,-18.9616551132534
-0.16,0.155,-23.9025963812352,-15.4288084267254
-0.16,0.17,-23.983808973601,-11.8717414175056
-0.16,0.185,-24.0395053417787,-8.2973847588069
-0.16,0.2,-24.0693966035318,-4.71283402797874
-0.16,0.215,-24.0733507664945,-1.12527820973608
-0.16,0.23,-24.051394710956,2.45807391950251
-0.16,0.245,-24.003713450586,6.03006776897752
-0.16,0.26,-23.9306467020818,9.58367548734266
-0.16,0.275,-23.8326828822156,13.1120653925944
-0.16,0.29,-23.7104507336093,16.6086666929342
-0.16,0.305,-23.5647088551772,20.0672281262472
-0.16,0.32,-23.3963334638577,23.4818693907605
-0.16,0.335,-23.2063047641779,26.8471245173762
-0.16,0.35,-22.9956923172427,30.1579766462332
-0.14,0.05,-18.2819070261492,-39.5301254758199
-0.14,0.065,-18.4971675534007,-36.2524882454116
-0.14,0.08,-18.6947446964478,-32.9145523544533
-0.14,0.095,-18.8736043018625,-29.521144346063
-0.14,0.11,-19.032785987134,-26.0775785421579
-0.14,0.125,-19.1714171336481,-22.5896254074136
-0.14,0.14,-19.2887261196247,-19.0634705939956
-0.14,0.155,-19.3840544106756,-15.5056651121923
-0.14,0.17,-19.4568671493386,-11.9230674017731
-0.14,0.185,-19.506761911067,-8.32277838854566
-0.14,0.2,-19.5334753436576,-4.71207090564752
-0.14,0.215,-19.536887477827,-1.09831507988557
-0.14,0.23,-19.5170235619071,2.51109852851117
-0.14,0.245,-19.4740533667148,6.10883616882839
-0.14,0.26,-19.4082879850493,9.68769662218151
-0.14,0.275,-19.3201742413357,13.2406836006391
-0.14,0.29,-19.2102869023247,16.7610731382862
-0.14,0.305,-19.0793189453748,20.2424745264308
-0.14,0.32,-18.928070200748,23.6788835984074
-0.14,0.335,-18.7574347158415,27.0647274893125
-0.14,0.35,-18.5683872115389,30.3949003041154
-0.12,0.05,-13.8004605510612,-39.7276946311503
-0.12,0.065,-13.9890451004627,-36.4342853926313
-0.12,0.08,-14.1621711659509,-33.0794192065041
-0.12,0.095,-14.3189210476978,-29.6679931678169
-0.12,0.11,-14.4584419857412,-26.2054085804368
-0.12,0.125,-14.5799587458466,-22.697538698891
-0.12,0.14,-14.6827855340417,-19.1506867005558
-0.12,0.155,-14.7663368989775,-15.5715343348947
-0.12,0.17,-14.8301372826513,-11.9670820569537
-0.12,0.185,-14.8738289228268,-8.34458177696318
-0.12,0.2,-14.8971778519958,-4.71146366782646
-0.12,0.215,-14.9000777830954,-1.07525872579008
-0.12,0.23,-14.8825517656268,2.55648104072454
-0.12,0.245,-14.8447515464116,6.1762628147036
-0.12,0.26,-14.7869546708252,9.7767315763254
-0.12,0.275,-14.7095594208341,13.3507451894677
-0.12,0.29,-14.613077771104,16.8914442115598
-0.12,0.305,-14.4981265987058,20.3923148923061
-0.12,0.32,-14.36541743012,23.8472441274344
-0.12,0.335,-14.2157450519161,27.2505654440764
-0.12,0.35,-14.0499753188949,30.5970954484271
-0.1,0.05,-9.24147444299657,-39.889071906064
-0.1,0.065,-9.40174119101007,-36.5829341043548
-0.1,0.08,-9.54889452799562,-33.2143527000303
-0.1,0.095,-9.68214664256303,-29.7882837404409
-0.1,0.11,-9.80076510406593,-26.3102017696281
-0.1,0.125,-9.90408378602942,-22.7860670560477
-0.1,0.14,-9.99151322180554,-19.2222826469459
-0.1,0.155,-10.0625500806069,-15.6256417101505
-0.1,0.17,-10.1167854830826,-12.0032659805931
-0.1,0.185,-10.1539118802105,-8.36253649944515
-0.1,0.2,-10.1737282752293,-4.711018137011
-0.1,0.215,-10.1761436067989,-1.05637968233929
-0.1,0.23,-10.1611781865532,2.59368855551363
-0.1,0.245,-10.1289631367697,6.2315575485062
-0.1,0.26,-10.0797378553488,9.84974067468839
-0.1,0.275,-10.0138455978562,13.4409711588184
-0.1,0.29,-9.93172733429805,16.998273988915
-0.1,0.305,-9.83391408827406,20.5150307166262
-0.1,0.32,-9.72101801239049,23.9850358465375
-0.1,0.335,-9.5937224817046,27.4025438765448
-0.1,0.35,-9.45277150229694,30.7623063997249
-0.08,0.05,-4.61844427536581,-40.012334148021
-0.08,0.065,-4.74897917434322,-36.6966443758763
-0.08,0.08,-4.86884809477963,-33.317712563608
-0.08,0.095,-4.97740498468495,-29.8805413929119
-0.08,0.11,-5.07404898909053,-26.390663872699
-0.08,0.125,-5.15823348454732,-22.8541101608646
-0.08,0.14,-5.22947464698472,-19.2773638782591
-0.08,0.155,-5.28735930132168,-15.6673083713022
-0.08,0.17,-5.33155180992036,-12.0311637695166
-0.08,0.185,-5.36179977240235,-8.37641605301422
-0.08,0.2,-5.37793835427224,-4.71073967763019
-0.08,0.215,-5.37989309185911,-1.0419156017147
-0.08,0.23,-5.36768107573787,2.6222532700598
-0.08,0.245,-5.34141048236404,6.27402705238462
-0.08,0.26,-5.30127846211472,9.90581210536207
-0.08,0.275,-5.24756746990477,13.5102404360576
-0.08,0.29,-5.18064016403111,17.0802433680969
-0.08,0.305,-5.10093305138233,20.6091178260584
-0.08,0.32,-5.00894908764201,24.0905839156465
-0.08,0.335,-4.90524947062278,27.5188328191997
-0.08,0.35,-4.79044487761149,30.888564422494
-0.06,0.05,0.0539695600380622,-40.0958945672314
-0.06,0.065,-0.0456864952738832,-36.7739376320845
-0.06,0.08,-0.137206068879242,-33.3881425403683
-0.06,0.095,-0.220094735822923,-29.9435457071586
-0.06,0.11,-0.293892582277951,-26.4457229717837
-0.06,0.125,-0.3581811539138,-22.9007561271096
-0.06,0.14,-0.412590049173641,-19.3151886759353
-0.06,0.155,-0.45680296203095,-15.6959712751434
-0.06,0.17,-0.490562983794706,-12.0503977258641
-0.06,0.185,-0.513676995312264,-8.38603275293203
-0.06,0.2,-0.526018998588235,-4.71063316487477
-0.06,0.215,-0.527532271490502,-1.03206427756285
-0.06,0.23,-0.518230280724145,2.64178630338874
-0.06,0.245,-0.498196311134268,6.30309533602976
-0.06,0.26,-0.467581834659723,9.94418879290207
-0.06,0.275,-0.426603674519805,13.5576227775597
-0.06,0.29,-0.375540069091278,17.1362585487822
-0.06,0.305,-0.314725772738479,20.6733299493132
-0.06,0.32,-0.244546349370309,24.162501891648
-0.06,0.335,-0.165431854004206,27.5979189035909
-0.06,0.35,-0.0778500857892442,30.9742431424836
-0.04,0.05,4.76015359941198,-40.1385503267668
-0.04,0.065,4.69222293561237,-36.8136915881538
-0.04,0.08,4.62983955512509,-33.4246119744913
-0.04,0.095,4.57333877328914,-29.9763682973652
-0.04,0.11,4.52303245078531,-26.4745629349113
-0.04,0.125,4.47920428140396,-22.9253101820921
-0.04,0.14,4.44210532107431,-19.3351916448398
