target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.9871125786024,-23.0124849717866
-0.2,0.065,-13.1120083052922,-21.3327436547336
-0.2,0.08,-13.2263270623777,-19.622836065307
-0.2,0.095,-13.3294979352159,-17.8850667946511
-0.2,0.11,-13.4209925693015,-16.1219656441892
-0.2,0.125,-13.5003324619965,-14.3362733805154
-0.2,0.14,-13.5670958159933,-12.5309234830673
-0.2,0.155,-13.6209237737533,-10.7090200733216
-0.2,0.17,-13.6615258520863,-8.87381235130297
-0.2,0.185,-13.6886844211723,-7.02866598611871
-0.2,0.2,-13.7022580890929,-5.17703202793536
-0.2,0.215,-13.7021838912304,-3.32241400009409
-0.2,0.23,-13.68847821489,-1.46833390069658
-0.2,0.245,-13.6612364311941,0.381702108458888
-0.2,0.26,-13.6206312492087,2.22423754857566
-0.2,0.275,-13.5669098447946,4.05589823708705
-0.2,0.29,-13.5003898568542,5.87342296386042
-0.2,0.305,-13.4214543742053,7.67369159762991
-0.2,0.32,-13.3305460653555,9.4537500931804
-0.2,0.335,-13.2281606212153,11.2108319924453
-0.2,0.35,-13.1148396912135,12.9423761340643
-0.18,0.05,-10.7615247712528,-23.1785846914869
-0.18,0.065,-10.8751610227015,-21.4866092019317
-0.18,0.08,-10.9791904518968,-19.7636360001962
-0.18,0.095,-11.0730832382144,-18.0120185273807
-0.18,0.11,-11.1563486662772,-16.234346215359
-0.18,0.125,-11.228542024797,-14.4334298338181
-0.18,0.14,-11.2892711031035,-12.6122825543129
-0.18,0.155,-11.3382021059183,-10.7740969246377
-0.18,0.17,-11.3750648174481,-8.92221809455451
-0.18,0.185,-11.3996568575046,-7.06011377091125
-0.18,0.2,-11.4118469012442,-5.19134150420724
-0.18,0.215,-11.4115767581762,-3.31951401922804
-0.18,0.23,-11.398862248139,-1.44826337177418
-0.18,0.245,-11.3737928443617,0.418795228325075
-0.18,0.26,-11.3365300986117,2.27809909187621
-0.18,0.275,-11.2873049009323,4.12617239150046
-0.18,0.29,-11.226413661939,5.95965841699892
-0.18,0.305,-11.1542135410124,7.77534905954985
-0.18,0.32,-11.0711168652923,9.57021096883484
-0.18,0.335,-10.9775849047078,11.3414079450182
-0.18,0.35,-10.8741211797239,13.0863192701242
-0.16,0.05,-8.48136520350524,-23.3273938920961
-0.16,0.065,-8.58272495477315,-21.624464183713
-0.16,0.08,-8.67552557647258,-19.8897660859161
-0.16,0.095,-8.75928594030797,-18.1256975361051
-0.16,0.11,-8.83356011057034,-16.334902672086
-0.16,0.125,-8.8979437190109,-14.5202568130056
-0.16,0.14,-8.95207997718798,-12.6848468899045
-0.16,0.155,-8.99566515789201,-10.8319475233305
-0.16,0.17,-9.02845338402318,-8.96499310525502
-0.16,0.185,-9.05026057854963,-7.08754638809375
-0.16,0.2,-9.06096745236245,-5.20326422544856
-0.16,0.215,-9.06052143384706,-3.31586121784669
-0.16,0.23,-9.04893747620776,-1.42907210993136
-0.16,0.245,-9.02629772144005,0.453386173954828
-0.16,0.26,-8.99275002766234,2.32785194686283
-0.16,0.275,-8.94850541637998,4.1907547517844
-0.16,0.29,-8.89383451885981,6.03864911675274
-0.16,0.305,-8.82906314073271,7.86824534830419
-0.16,0.32,-8.75456708024945,9.67643677191423
-0.16,0.335,-8.67076635952828,11.4603229553692
-0.16,0.35,-8.57811903049938,13.2172286155853
-0.14,0.05,-6.15164175471836,-23.4574020351653
-0.14,0.065,-6.23976431616614,-21.744889851181
-0.14,0.08,-6.3204478552508,-19.9999101306111
-0.14,0.095,-6.39326735794938,-18.22490048626
-0.14,0.11,-6.45782865731314,-16.4225541882923
-0.14,0.125,-6.51377415336083,-14.595804822103
-0.14,0.14,-6.56078821304903,-12.7478061447487
-0.14,0.155,-6.59860210015033,-10.8819073398042
-0.14,0.17,-6.62699828430784,-9.00162404059045
-0.14,0.185,-6.64581399785245,-7.11060565096326
-0.14,0.2,-6.65494392617695,-5.21259964374529
-0.14,0.215,-6.65434194210181,-3.31141363768708
-0.14,0.23,-6.64402183164493,-1.4108761457276
-0.14,0.245,-6.62405698182464,0.485203054308418
-0.14,0.26,-6.59457904806411,2.37307196733517
-0.14,0.275,-6.55577564421996,4.24907391186311
-0.14,0.29,-6.50788713274608,6.10968267232149
-0.14,0.305,-6.4512026243954,7.95153450473863
-0.14,0.32,-6.38605530915691,9.77145637553828
-0.14,0.335,-6.31281726486191,11.5664899492459
-0.14,0.35,-6.23189389483623,13.3339110089259
-0.12,0.05,-3.77813033705439,-23.5671969215231
-0.12,0.065,-3.85213392964933,-21.8465585685398
-0.12,0.08,-3.91988435213049,-20.0928354770739
-0.12,0.095,-3.98101972452092,-18.308499688164
-0.12,0.11,-4.03520427367033,-16.4962874199234
-0.12,0.125,-4.08213326758365,-14.659183450644
-0.12,0.14,-4.12153768023377,-12.8004004677083
