target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.08931017567825,-1.76953868930025
-0.2,0.065,8.11690956808958,-0.480395628934089
-0.2,0.08,8.14327282884345,0.823443401713595
-0.2,0.095,8.16831827385218,2.13995254859382
-0.2,0.11,8.19196929969003,3.46697513054166
-0.2,0.125,8.2141553679074,4.80223884387117
-0.2,0.14,8.23481293674408,6.14337348704761
-0.2,0.155,8.2538863129064,7.48793093770604
-0.2,0.17,8.27132840308877,8.83340702277178
-0.2,0.185,8.28710134011272,10.177264854438
-0.2,0.2,8.30117696894922,11.5169591326367
-0.2,0.215,8.31353717505144,12.8499608789227
-0.2,0.23,8.32417404955125,14.1737820371137
-0.2,0.245,8.33308988407739,15.4859993803068
-0.2,0.26,8.34029699832598,16.7842771851195
-0.2,0.275,8.3458174070262,18.0663881773555
-0.2,0.29,8.3496823384845,19.3302323203646
-0.2,0.305,8.35193161930937,20.5738530936853
-0.2,0.32,8.35261294698917,21.7954510021335
-0.2,0.335,8.3517810714224,22.9933941502441
-0.2,0.35,8.34949690853729,24.1662258138081
-0.18,0.05,9.70921129353928,-1.96546798079471
-0.18,0.065,9.7478518762469,-0.665619769727758
-0.18,0.08,9.78440932240991,0.649445019062283
-0.18,0.095,9.81875122261606,1.97765092368415
-0.18,0.11,9.85075377104543,3.3167846791806
-0.18,0.125,9.88030342202877,4.66451100564984
-0.18,0.14,9.90729845716534,6.018391101859
-0.18,0.155,9.93165041863136,7.37590356301348
-0.18,0.17,9.95328536771785,8.73446734417314
-0.18,0.185,9.97214493393524,10.0914663056037
-0.18,0.2,9.98818711977736,11.4442748138269
-0.18,0.215,10.0013868403661,12.7902838143235
-0.18,0.23,10.0117361789132,14.1269267738821
-0.18,0.245,10.0192443548263,15.4517048843294
-0.18,0.26,10.0239374037214,16.7622109489116
-0.18,0.275,10.025857584573,18.0561514173659
-0.18,0.29,10.0250625329848,19.3313661089588
-0.18,0.305,10.0216241897746,20.5858452475377
-0.18,0.32,10.0156275388296,21.8177435335183
-0.18,0.335,10.0071691924842,23.0253910801221
-0.18,0.35,9.99635586667619,24.2073011479264
-0.16,0.05,11.3533781205446,-2.16505913317061
-0.16,0.065,11.4035705739574,-0.855634203956761
-0.16,0.08,11.450797626256,0.469504889316668
-0.16,0.095,11.4948721302972,1.80823761077826
-0.16,0.11,11.5356192745119,3.15829893151532
-0.16,0.125,11.5728789872294,4.51729565084576
-0.16,0.14,11.6065082110185,5.88272560517786
