target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-65.7192035539169,1.45115317075625
-0.2,0.065,-66.236709018279,3.70494155472403
-0.2,0.08,-66.7174494401361,5.98524216798385
-0.2,0.095,-67.1592839579461,8.28851081490674
-0.2,0.11,-67.5602165846993,10.610971297697
-0.2,0.125,-67.9184225794223,12.9486417843449
-0.2,0.14,-68.2322733477298,15.2973655790825
-0.2,0.155,-68.5003592096625,17.6528458245966
-0.2,0.17,-68.7215094079731,20.0106835229136
-0.2,0.185,-68.8948087914011,22.3664181282201
-0.2,0.2,-69.019610681136,24.7155698554322
-0.2,0.215,-69.0955455556413,27.0536827765274
-0.2,0.23,-69.12252529709,29.3763677308091
-0.2,0.245,-69.1007428944326,31.6793440795318
-0.2,0.26,-69.0306676362313,33.9584793731021
-0.2,0.275,-68.9130359700897,36.2098260694429
-0.2,0.29,-68.7488383356918,38.4296545635276
-0.2,0.305,-68.5393023958357,40.6144819104309
-0.2,0.32,-68.285873180435,42.7610957888459
-0.2,0.335,-67.9901907303748,44.8665734098107
-0.2,0.35,-67.6540658668813,46.9282952451297
-0.18,0.05,-63.4303211858557,2.09570116666271
-0.18,0.065,-63.9407727954816,4.3717335060187
-0.18,0.08,-64.4149570052299,6.67458431987372
-0.18,0.095,-64.8507178041044,9.00059486200119
-0.18,0.11,-65.2460441050554,11.3458648644919
-0.18,0.125,-65.599096874761,13.706280346452
-0.18,0.14,-65.9082347773957,16.0775461149441
-0.18,0.155,-66.1720376454482,18.4552224619471
-0.18,0.17,-66.3893271131508,20.8347653889544
-0.18,0.185,-66.5591838136086,23.2115695523777
-0.18,0.2,-66.6809606306316,25.5810130062774
-0.18,0.215,-66.7542916064282,27.9385027290106
-0.18,0.23,-66.7790962477446,30.2795198916795
-0.18,0.245,-66.7555791137699,32.5996638130893
-0.18,0.26,-66.6842247269677,34.8946936004926
-0.18,0.275,-66.5657879966258,37.1605665580447
-0.18,0.29,-66.4012804806161,39.393472565733
-0.18,0.305,-66.1919529400473,41.5898637866146
-0.18,0.32,-65.9392747318512,43.7464792261646
-0.18,0.335,-65.6449106589888,45.8603638513336
-0.18,0.35,-65.310695938706,47.9288821568379
-0.16,0.05,-61.0397401493555,2.74722479058484
-0.16,0.065,-61.5413240937,5.04375861703092
-0.16,0.08,-62.0072746684692,7.36735019603883
-0.16,0.095,-62.4354329533877,9.71423160856789
-0.16,0.11,-62.8237842181879,12.0803845624049
-0.16,0.125,-63.1704856191726,14.461569602896
-0.16,0.14,-63.4738924127866,16.8533603044637
-0.16,0.155,-63.7325819663079,19.2511819053712
-0.16,0.17,-63.9453748694449,21.650353670886
-0.16,0.185,-64.1113525318792,24.0461341188275
-0.16,0.2,-64.229870723878,26.4337681091152
-0.16,0.215,-64.300568651749,28.8085347164452
-0.16,0.23,-64.3233732928357,31.1657947524655
-0.16,0.245,-64.2984988757496,33.501036820021
-0.16,0.26,-64.2264415479294,35.8099208205627
-0.16,0.275,-64.1079694330067,38.0883179400914
-0.16,0.29,-63.9441084241469,40.3323462732629
-0.16,0.305,-63.7361241880409,42.5384014052562
-0.16,0.32,-63.4855009550392,44.7031814700118
-0.16,0.335,-63.1939177437792,46.82370638713
-0.16,0.35,-62.8632227071693,48.8973311870016
-0.14,0.05,-58.5498665205317,3.4037693195803
-0.14,0.065,-59.0407328787609,5.71886305192241
-0.14,0.08,-59.4967381085424,8.06118029986393
-0.14,0.095,-59.9157335444691,10.4268507435927
-0.14,0.11,-60.2957131666008,12.8117456845145
-0.14,0.125,-60.6348416503458,15.2115086043496
-0.14,0.14,-60.9314809451399,17.6215909736308
-0.14,0.155,-61.1842146294515,20.0372927351087
-0.14,0.17,-61.3918693441949,22.4538067048334
-0.14,0.185,-61.5535326477763,24.8662659611401
-0.14,0.2,-61.6685667411645,27.2697931548993
-0.14,0.215,-61.7366176417953,29.6595505875152
-0.14,0.23,-61.7576195177599,32.0307898532468
-0.14,0.245,-61.7317940689956,34.3788998421379
-0.14,0.26,-61.6596450008766,36.6994519731445
-0.14,0.275,-61.5419478012058,38.9882416182957
-0.14,0.29,-61.3797351852421,41.2413248364795
-0.14,0.305,-61.1742786991365,43.4550497145762
-0.14,0.32,-60.9270670836287,45.6260818118963
-0.14,0.335,-60.6397820664349,47.7514234278869
-0.14,0.35,-60.3142722943625,49.8284266099713
-0.12,0.05,-55.9642076128188,4.06321273114985
-0.12,0.065,-56.4424993393527,6.39473074134615
-0.12,0.08,-56.8868401194138,8.7535586213402
-0.12,0.095,-57.2951053847862,11.1357318380564
-0.12,0.11,-57.6653108461007,13.5370204991162
-0.12,0.125,-57.9956406582869,15.9529611827577
-0.12,0.14,-58.2844741318828,18.3788942608437
-0.12,0.155,-58.5304102324362,20.810006110852
-0.12,0.17,-58.7322891407927,23.2413754098963
-0.12,0.185,-58.8892102156607,25.66802252681
-0.12,0.2,-59.0005457852714,28.0849608828545
-0.12,0.215,-59.0659503409408,30.4872490531898
-0.12,0.23,-59.085364840796,32.8700423379126
-0.12,0.245,-59.059016003957,35.2286425363572
-0.12,0.26,-58.9874106473405,37.5585447200905
-0.12,0.275,-58.8713252810919,39.8554799290148
-0.12,0.29,-58.711791342892,42.1154528616696
-0.12,0.305,-58.5100765735063,44.3347738359214
-0.12,0.32,-58.2676631500086,46.51008451405
-0.12,0.335,-57.9862232643865,48.6383771061785
-0.12,0.35,-57.6675928740999,50.7170070037115
-0.1,0.05,-53.2874057382843,4.72329025705784
-0.1,0.065,-53.7512907548987,7.06891234917118
-0.1,0.08,-54.1822704322617,9.44184625609342
-0.1,0.095,-54.5782585170783,11.8380428179484
-0.1,0.11,-54.9373058494222,14.2531817310396
-0.1,0.125,-55.2576283892684,16.6827045471068
-0.1,0.14,-55.5376338177937,19.1218533815123
-0.1,0.155,-55.775945950314,21.5657146941504
-0.1,0.17,-55.9714262267221,24.0092672940403
-0.1,0.185,-56.1231916099693,26.4474335309569
-0.1,0.2,-56.2306283214439,28.8751324859297
-0.1,0.215,-56.2934009727995,31.2873338713905
-0.1,0.23,-56.3114568038428,33.6791113018027
-0.1,0.245,-56.2850249039096,36.0456936071079
-0.1,0.26,-56.2146104774088,38.3825129406998
-0.1,0.275,-56.1009843701638,40.6852485439345
-0.1,0.29,-55.9451682422958,42.9498652215525
-0.1,0.305,-55.7484159049179,45.1726457769821
-0.1,0.32,-55.512191436772,47.3502168991216
-0.1,0.335,-55.2381447865104,49.4795682228653
-0.1,0.35,-54.9280855882198,51.5580645363593
-0.08,0.05,-50.5252423988035,5.38162535187002
-0.08,0.065,-50.9729477773383,7.73886086956725
-0.08,0.08,-51.3889239983453,10.1233218604905
-0.08,0.095,-51.771137371608,12.5308854670216
-0.08,0.11,-52.1176873173316,14.9571532530233
-0.08,0.125,-52.426833988925,17.3974852498835
-0.08,0.14,-52.6970245096474,19.8470398903199
-0.08,0.155,-52.9269170620634,22.3008191651365
-0.08,0.17,-53.1154020983176,24.7537181155097
-0.08,0.185,-53.2616200024052,27.2005775787107
-0.08,0.2,-53.3649746343832,29.6362389459869
-0.08,0.215,-53.4251423146631,32.0555995881957
-0.08,0.23,-53.442075963165,34.4536675550878
-0.08,0.245,-53.4160042684056,36.8256141699682
-0.08,0.26,-53.3474259493589,39.1668232176708
-0.08,0.275,-53.237099329515,41.4729355652739
-0.08,0.29,-53.0860276122293,43.7398882266791
-0.08,0.305,-52.8954403724308,45.9639471203839
-0.08,0.32,-52.6667718887511,48.1417330000755
-0.08,0.335,-52.4016370125443,50.2702403015422
-0.08,0.35,-52.1018053092894,52.3468488865065
-0.06,0.05,-47.6846094840173,6.0357664202747
-0.06,0.065,-48.1144564552005,8.40197300774853
-0.06,0.08,-48.5138738301838,10.7952278948503
-0.06,0.095,-48.880894388739,13.2113466958047
-0.06,0.11,-49.2136792769282,15.6458664935743
-0.06,0.125,-49.5105449612535,18.0940807877063
-0.06,0.14,-49.7699888427705,20.5510804667878
-0.06,0.155,-49.990712784991,23.0118001160222
-0.06,0.17,-50.1716438316666,25.4710687382841
-0.06,0.185,-50.3119514563546,27.9236637678839
-0.06,0.2,-50.4110607816552,30.364367093857
-0.06,0.215,-50.4686613320871,32.7880217006058
-0.06,0.23,-50.4847110389655,35.1895874872313
-0.06,0.245,-50.4594353780318,37.5641948455845
-0.06,0.26,-50.3933217011038,39.9071946622164
-0.06,0.275,-50.287108977423,42.2142035434101
-0.06,0.29,-50.141773339037,44.4811432751496
-0.06,0.305,-49.9585099276516,46.7042737371949
-0.06,0.32,-49.7387116723233,48.8802187696196
-0.06,0.335,-49.4839456772481,51.00598473548
-0.06,0.35,-49.1959279456528,53.0789717913713
-0.04,0.05,-44.7734456098029,6.68322823612078
-0.04,0.065,-45.1838839519405,9.05563505961865
-0.04,0.08,-45.5653061776982,11.4548211334906
-0.04,0.095,-45.9158247204792,13.8765538093
-0.04,0.11,-46.233674927036,16.3163205372507
-0.04,0.125,-46.5172410846883,18.7693645519358
-0.04,0.14,-46.7650811644839,21.230726672231
-0.04,0.155,-46.9759495535415,23.6952925047396
-0.04,0.17,-47.1488170744005,26.1578441033319
-0.04,0.185,-47.2828876499052,28.6131149328178
-0.04,0.2,-47.3776110671827,31.0558468195951
-0.04,0.215,-47.43269141637,33.4808474639378
-0.04,0.23,-47.4480909308403,35.8830470410038
-0.04,0.245,-47.4240291137778,38.2575524411479
-0.04,0.26,-47.3609772088975,40.599697786346
-0.04,0.275,-47.259648236028,42.905090012128
