target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.8061443592663,17.7708780156953
-0.2,0.065,-52.2336819364961,20.0465996054174
-0.2,0.08,-52.6308370585377,22.3398926170141
-0.2,0.095,-52.9958455391462,24.6469184716685
-0.2,0.11,-53.3270636594947,26.9636506353074
-0.2,0.125,-53.6229898670236,29.2859056202898
-0.2,0.14,-53.8822852234904,31.6093778061688
-0.2,0.155,-54.1037920571812,33.9296774826324
-0.2,0.17,-54.2865503071146,36.2423713838928
-0.2,0.185,-54.4298110893402,38.5430248718937
-0.2,0.2,-54.5330470950072,40.8272448470553
-0.2,0.215,-54.595959518222,43.0907224154957
-0.2,0.23,-54.6184813118129,45.3292743419471
-0.2,0.245,-54.600776696221,47.5388823414803
-0.2,0.26,-54.5432369547663,49.7157293441069
-0.2,0.275,-54.446472670293,51.8562319608318
-0.2,0.29,-54.3113026662645,53.9570685311405
-0.2,0.305,-54.1387400081768,56.015202268842
-0.2,0.32,-53.9299754933254,58.0278992093292
-0.2,0.335,-53.6863591222933,59.9927408136423
-0.2,0.35,-53.4093800650629,61.9076312702624
-0.18,0.05,-49.1005375572349,18.4082561333977
-0.18,0.065,-49.5167119648254,20.7083778659164
-0.18,0.08,-49.903316471458,23.0262374084702
-0.18,0.095,-50.258597255834,25.3578659076677
-0.18,0.11,-50.5809193263071,27.6990983552436
-0.18,0.125,-50.8687885523809,30.0456063415837
-0.18,0.14,-51.1208724548343,32.392934898634
-0.18,0.155,-51.3360191898707,34.7365427884818
-0.18,0.17,-51.5132741925935,37.0718454464251
-0.18,0.185,-51.6518939942649,39.3942596664788
-0.18,0.2,-51.7513568067423,41.6992490310729
-0.18,0.215,-51.8113695502695,43.9823690313222
-0.18,0.23,-51.8318711300357,46.2393108250934
-0.18,0.245,-51.8130318730538,48.4659426156487
-0.18,0.26,-51.7552491626602,50.6583477137371
-0.18,0.275,-51.6591394407171,52.8128584603029
-0.18,0.29,-51.5255268466808,54.9260853489741
-0.18,0.305,-51.355428870345,56.9949408473595
-0.18,0.32,-51.1500394653851,59.0166576088406
-0.18,0.335,-50.9107101376732,60.9888009480416
-0.18,0.35,-50.6389295371341,62.9092756441676
-0.16,0.05,-46.2963504476272,19.037246509541
-0.16,0.065,-46.6993647814744,21.3598574612394
-0.16,0.08,-47.0737554998771,23.700326752015
-0.16,0.095,-47.4177914976427,26.0545617737938
-0.16,0.11,-47.7298580801185,28.4182660948933
-0.16,0.125,-48.0084791314848,30.7869739149929
-0.16,0.14,-48.2523380613526,33.1560888712908
-0.16,0.155,-48.4602969501674,35.520926506438
-0.16,0.17,-48.6314133442532,37.876759546873
-0.16,0.185,-48.7649542007964,40.2188650109594
-0.16,0.2,-48.8604065596842,42.5425720687732
-0.16,0.215,-48.9174846208341,44.8433095263646
-0.16,0.23,-48.9361330080404,47.1166517947293
-0.16,0.245,-48.9165261435056,49.3583622554082
-0.16,0.26,-48.8590637725659,51.5644330208554
-0.16,0.275,-48.7643628039565,53.731120219645
-0.16,0.29,-48.6332457597211,55.8549740970292
-0.16,0.305,-48.4667262141838,57.93286342219
-0.16,0.32,-48.2659916909634,59.9619938860443
-0.16,0.335,-48.032384540608,61.9399203761872
-0.16,0.35,-47.7673813514194,63.8645532225083
-0.14,0.05,-43.3977916666571,19.6550201395308
-0.14,0.065,-43.7858536126293,21.9979808237594
-0.14,0.08,-44.1463707302342,24.3588701974845
-0.14,0.095,-44.4776475413687,26.7334801255906
-0.14,0.11,-44.778101771443,29.117391669706
-0.14,0.125,-45.0462864388963,31.5060111659816
-0.14,0.14,-45.2809107529755,33.8946109014701
-0.14,0.155,-45.4808592313154,36.2783736551866
-0.14,0.17,-45.6452084806172,38.6524401948833
-0.14,0.185,-45.7732411311027,41.0119586810634
-0.14,0.2,-45.8644564952753,43.3521348263766
-0.14,0.215,-45.9185776196629,45.6682816028263
-0.14,0.23,-45.9355545160765,47.9558672862612
-0.14,0.245,-45.9155634860266,50.2105606745477
-0.14,0.26,-45.8590025807352,52.428272413678
-0.14,0.275,-45.7664833772461,54.6051915207755
-0.14,0.29,-45.6388193603266,56.7378163550365
-0.14,0.305,-45.4770113008858,58.8229795123985
-0.14,0.32,-45.2822301149759,60.857866325728
-0.14,0.335,-45.0557977276983,62.8400268802094
-0.14,0.35,-44.7991665098167,64.7673816540661
-0.12,0.05,-40.4102359801939,20.258687623103
-0.12,0.065,-40.7815897795456,22.6196367000084
-0.12,0.08,-41.1266065608117,24.9985307845113
-0.12,0.095,-41.4436396561098,27.3910561634537
-0.12,0.11,-41.731151615957,29.7926821891197
-0.12,0.125,-41.9877359905165,32.1986988705683
-0.12,0.14,-42.212137957215,34.604259291279
-0.12,0.155,-42.4032732086872,37.0044260762666
-0.12,0.17,-42.5602445393823,39.394220944485
-0.12,0.185,-42.6823556215235,41.7686762348367
-0.12,0.2,-42.76912153768,44.1228871834639
-0.12,0.215,-42.8202757380209,46.4520636718417
-0.12,0.23,-42.8357732053697,48.7515801622623
-0.12,0.245,-42.8157897462204,51.0170225951575
-0.12,0.26,-42.7607174483938,53.2442311194096
-0.12,0.275,-42.671156487017,55.4293377050236
-0.12,0.29,-42.5479035737993,57.5687978573755
-0.12,0.305,-42.3919374482875,59.6594158955525
-0.12,0.32,-42.2044018854875,61.6983634776062
-0.12,0.335,-41.9865867609917,63.6831913003898
-0.12,0.35,-41.7399077336024,65.6118341130086
-0.1,0.05,-37.3402269416142,20.8453479212193
-0.1,0.065,-37.6931874529897,23.2217143096161
-0.1,0.08,-38.0211419636377,25.6159847736173
-0.1,0.095,-38.322505743316,28.0237516565915
-0.1,0.11,-38.5957985420114,30.4403852370806
-0.1,0.125,-38.8396658269851,32.8610726941645
-0.1,0.14,-39.0528989121635,35.2808621015429
-0.1,0.155,-39.2344534042647,37.6947106309771
-0.1,0.17,-39.3834654095039,40.0975359522375
-0.1,0.185,-39.4992649960686,42.4842696591825
-0.1,0.2,-39.5813864837438,44.8499114350784
-0.1,0.215,-39.6295752313463,47.1895826106953
-0.1,0.23,-39.6437907081822,49.4985777676917
-0.1,0.245,-39.6242057652582,51.772413097692
-0.1,0.26,-39.5712021553178,54.0068703508085
-0.1,0.275,-39.4853624742127,56.1980353614787
-0.1,0.29,-39.3674588210059,58.3423303713482
-0.1,0.305,-39.2184385741694,60.4365395790852
-0.1,0.32,-39.0394077552453,62.4778276183681
-0.1,0.335,-38.8316125129964,64.4637509024244
-0.1,0.35,-38.5964192811344,66.3922620048267
-0.08,0.05,-34.1954460377761,21.4121419232706
-0.08,0.065,-34.5284336713348,23.8011625190359
-0.08,0.08,-34.8378613676179,26.2079865915361
-0.08,0.095,-35.1222190458487,28.6281257707826
-0.08,0.11,-35.380095660079,31.0568656310553
-0.08,0.125,-35.610199651691,33.4893058639104
-0.08,0.14,-35.8113783535458,35.920405646684
-0.08,0.155,-35.9826357818771,38.3450333529331
-0.08,0.17,-36.1231482750911,40.7580195475559
-0.08,0.185,-36.2322774870899,43.1542120445611
-0.08,0.2,-36.3095803164315,45.5285316842898
-0.08,0.215,-36.3548154483873,47.8760274264839
-0.08,0.23,-36.3679463041957,50.19192935509
-0.08,0.245,-36.3491403123156,52.4716982553409
-0.08,0.26,-36.2987645519368,54.7110705510342
-0.08,0.275,-36.2173779379092,56.9060975644762
-0.08,0.29,-36.1057202407926,59.0531782889171
-0.08,0.305,-35.9646983236901,61.1490851035773
-0.08,0.32,-35.7953700663509,63.1909821362283
-0.08,0.335,-35.5989264873441,65.1764362272224
-0.08,0.35,-35.3766726140915,67.1034206951424
-0.06,0.05,-30.9846460666874,21.9563089927978
-0.06,0.065,-31.2962211672542,24.3550519469525
-0.06,0.08,-31.5857870116045,26.771436646343
-0.06,0.095,-31.8519200978005,29.2009086851451
-0.06,0.11,-32.0932898631596,31.6386848701206
-0.06,0.125,-32.3086781243087,34.0797944066022
-0.06,0.14,-32.4969975338524,36.5191254077891
-0.06,0.155,-32.65730851307,38.9514758451208
-0.06,0.17,-32.7888341412333,41.3716078458228
-0.06,0.185,-32.89097252864,43.7743040712926
-0.06,0.2,-32.9633062699537,46.1544247887103
-0.06,0.215,-33.0056086708818,48.5069641832978
-0.06,0.23,-33.0178465455961,50.8271044630877
-0.06,0.245,-33.0001795078576,53.1102663754862
-0.06,0.26,-32.9529558002743,55.3521548881853
-0.06,0.275,-32.8767048314324,57.5487989784022
-0.06,0.29,-32.7721266924034,59.6965846923169
-0.06,0.305,-32.6400790359466,61.792280922136
-0.06,0.32,-32.4815617535233,63.8330575880509
-0.06,0.335,-32.2976999544372,65.816496216208
-0.06,0.35,-32.0897257650199,67.7405931265404
-0.04,0.05,-27.7175483420411,22.4752442783594
-0.04,0.065,-28.0064434859503,24.8806375082261
-0.04,0.08,-28.2749721438013,27.3034492267522
-0.04,0.095,-28.5218081805083,29.7390749124782
-0.04,0.11,-28.7457117262138,32.1826798790881
