target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.0440081004162,-63.7795474135383
-0.2,0.065,-15.1861870018579,-62.0069039887335
-0.2,0.08,-15.3154464861395,-60.1827735591763
-0.2,0.095,-15.4311233434515,-58.3089034178089
-0.2,0.11,-15.5326059577286,-56.3873670088646
-0.2,0.125,-15.6193428747655,-54.4205600253478
-0.2,0.14,-15.6908508540211,-52.4111912280848
-0.2,0.155,-15.7467221851176,-50.3622678867862
-0.2,0.17,-15.7866310612455,-48.2770758940735
-0.2,0.185,-15.8103388188629,-46.1591547790742
-0.2,0.2,-15.8176978849788,-44.0122680200145
-0.2,0.215,-15.8086543054442,-41.8403692170733
-0.2,0.23,-15.7832487738587,-39.6475648326405
-0.2,0.245,-15.7416161258613,-37.4380743254148
-0.2,0.26,-15.6839833128394,-35.2161885899409
-0.2,0.275,-15.6106659169041,-32.9862276628595
-0.2,0.29,-15.5220633159038,-30.7524986654321
-0.2,0.305,-15.4186526426927,-28.5192549211473
-0.2,0.32,-15.3009817188208,-26.290657119647
-0.2,0.335,-15.1696611665893,-24.0707373004159
-0.2,0.35,-15.0253559128005,-21.8633663036116
-0.18,0.05,-12.1119712233788,-64.1267924099405
-0.18,0.065,-12.2407112473199,-62.3448384491897
-0.18,0.08,-12.3578222277335,-60.5100507695851
-0.18,0.095,-12.4626943388606,-58.6241897853636
-0.18,0.11,-12.5547647860538,-56.6893568388669
-0.18,0.125,-12.6335258337542,-54.7079906712254
-0.18,0.14,-12.6985323585233,-52.6828582721021
-0.18,0.155,-12.7494087208828,-50.6170399869386
-0.18,0.17,-12.7858547549956,-48.5139089217909
-0.18,0.185,-12.8076506959155,-46.3771048784059
-0.18,0.2,-12.8146608882653,-44.2105032395466
-0.18,0.215,-12.8068361590463,-42.018179404151
-0.18,0.23,-12.784214774125,-39.8043695307952
-0.18,0.245,-12.7469219463107,-37.5734284787997
-0.18,0.26,-12.6951679088052,-35.329785931582
-0.18,0.275,-12.6292446144033,-33.0779017395409
-0.18,0.29,-12.5495211642162,-30.8222215295625
-0.18,0.305,-12.456438107172,-28.5671335929844
-0.18,0.32,-12.3505007834362,-26.3169279909575
-0.18,0.335,-12.2322719043878,-24.0757587040629
-0.18,0.35,-12.1023635778271,-21.8476095203252
-0.16,0.05,-9.10957435592796,-64.4204249429374
-0.16,0.065,-9.2236249154059,-62.630206757907
-0.16,0.08,-9.32743663647222,-60.7859166752154
-0.16,0.095,-9.42046259463258,-58.8893259204407
-0.16,0.11,-9.50219775688166,-56.9425605582449
-0.16,0.125,-9.57218630220956,-54.9480983478515
-0.16,0.14,-9.63002851737018,-52.9087596503701
-0.16,0.155,-9.67538707605173,-50.8276922416814
-0.16,0.17,-9.70799251513456,-48.708350060218
-0.16,0.185,-9.72764773870015,-46.5544661262434
-0.16,0.2,-9.73423140714617,-44.3700200737968
-0.16,0.215,-9.72770009811097,-42.1592009299342
-0.16,0.23,-9.70808916718797,-39.9263659505694
-0.16,0.245,-9.6755122795211,-37.6759964640082
-0.16,0.26,-9.63015962216306,-35.4126517781792
-0.16,0.275,-9.57229485774183,-33.1409222619601
-0.16,0.29,-9.50225091562138,-30.8653827252526
-0.16,0.305,-9.42042475275577,-28.5905471802584
-0.16,0.32,-9.32727124673942,-26.3208259880286
-0.16,0.335,-9.2232964005433,-24.0604862709625
-0.16,0.35,-9.10905005375029,-21.8136163271741
-0.14,0.05,-6.04353761884534,-64.6562700675531
-0.14,0.065,-6.14172278623901,-62.8588662999318
-0.14,0.08,-6.23115223954603,-61.0062785194542
-0.14,0.095,-6.31135120391056,-59.1002867196869
-0.14,0.11,-6.38188111297439,-57.1430385369096
-0.14,0.125,-6.44234605508938,-55.1370464835284
-0.14,0.14,-6.49239885169927,-53.0851789335677
-0.14,0.155,-6.53174659462915,-50.9906446801382
-0.14,0.17,-6.56015547640262,-48.8569710853677
-0.14,0.185,-6.57745476080489,-46.6879760633502
-0.14,0.2,-6.58353976630601,-44.4877343547003
-0.14,0.215,-6.57837376068334,-42.2605387627947
-0.14,0.23,-6.56198870344414,-40.0108572077099
-0.14,0.245,-6.53448480718531,-37.743286608821
-0.14,0.26,-6.49602893223493,-35.4625047180817
-0.14,0.275,-6.44685186648859,-33.1732210888638
-0.14,0.29,-6.38724457829726,-30.8801283732512
-0.14,0.305,-6.31755356313602,-28.5878551025911
-0.14,0.32,-6.23817542887089,-26.3009210123907
-0.14,0.335,-6.14955088251852,-24.0236958486217
-0.14,0.35,-6.05215829313698,-21.7603624242363
-0.12,0.05,-2.92158253301,-64.8304757763737
-0.12,0.065,-3.00282983687327,-63.0269922381633
-0.12,0.08,-3.0768885717151,-61.1673554321348
-0.12,0.095,-3.1433648020403,-59.2533523863668
-0.12,0.11,-3.20189462219619,-57.2871492206149
-0.12,0.125,-3.25214956776632,-55.2712887445619
-0.12,0.14,-3.29384172026016,-53.2086815284807
-0.12,0.155,-3.3267283573948,-51.1025902436358
-0.12,0.17,-3.35061600784329,-48.9566072808579
-0.12,0.185,-3.36536378106416,-46.774625890524
-0.12,0.2,-3.37088586151562,-44.5608053207398
-0.12,0.215,-3.36715308365769,-42.3195306532604
-0.12,0.23,-3.35419353150504,-40.0553682386352
-0.12,0.245,-3.33209214123532,-37.7730177956743
-0.12,0.26,-3.30098931726652,-35.477262359994
-0.12,0.275,-3.26107861000524,-33.1729173323315
-0.12,0.29,-3.21260352858582,-30.8647798873371
-0.12,0.305,-3.15585359433001,-28.5575799601549
-0.12,0.32,-3.09115975792014,-26.2559339285531
-0.12,0.335,-3.01888932230987,-23.964301973705
-0.12,0.35,-2.93944051617853,-21.6869499254694
-0.1,0.05,0.247625446265034,-64.93961192084
-0.1,0.065,0.184256552013453,-63.1311768374989
-0.1,0.08,0.126435878031753,-61.2657776488007
-0.1,0.095,0.0744686868658199,-59.345207005798
-0.1,0.11,0.0286368249610868,-57.3716465186316
-0.1,0.125,-0.0108055044018905,-55.3476646854899
-0.1,0.14,-0.0436357276407159,-53.2762080479108
-0.1,0.155,-0.0696665294656073,-51.1605853494097
-0.1,0.17,-0.0887490118213951,-49.0044446949173
-0.1,0.185,-0.100775281200982,-46.8117439568843
-0.1,0.2,-0.10568037771832,-44.5867149190374
-0.1,0.215,-0.10344347926574,-42.3338218856359
-0.1,0.23,-0.094088337871972,-40.0577156969141
-0.1,0.245,-0.0776829315262428,-37.7631842643995
-0.1,0.26,-0.0543383419893098,-35.4551008669031
-0.1,0.275,-0.0242068955346704,-33.1383715174425
-0.1,0.29,0.0125203710739941,-30.8178827205332
-0.1,0.305,0.0556168374572251,-28.4984508948341
-0.1,0.32,0.104823918742186,-26.184774626443
-0.1,0.335,0.159855066320644,-23.881390780433
-0.1,0.35,0.220400032892103,-21.5926353041481
