target_x,target_y,pupil_x,pupil_y
-0.2,0.05,56.4636506612571,-14.5845204361327
-0.2,0.065,56.7966539744508,-11.6716292423987
-0.2,0.08,57.1063482364772,-8.71993922048419
-0.2,0.095,57.3913928281277,-5.73392771194072
-0.2,0.11,57.6505418211523,-2.71839890190075
-0.2,0.125,57.8826608423609,0.321548657203038
-0.2,0.14,58.086742947412,3.38056069700691
-0.2,0.155,58.2619230774473,6.45307150524844
-0.2,0.17,58.4074906887746,9.53335306020768
-0.2,0.185,58.5229001882408,12.6155680696826
-0.2,0.2,58.6077788643277,15.693825807394
-0.2,0.215,58.6619320726166,18.7622395091408
-0.2,0.23,58.6853455231413,21.8149840265821
-0.2,0.245,58.6781846077392,24.8463524147408
-0.2,0.26,58.6407907978261,27.8508101653442
-0.2,0.275,58.5736752425097,30.823045885895
-0.2,0.29,58.4775097758778,33.7580173619906
-0.2,0.305,58.3531156233468,36.6509921133523
-0.2,0.32,58.2014501529942,39.497581758613
-0.2,0.335,58.0235920645689,42.2937697224318
-0.2,0.35,57.8207254303351,45.0359320474592
-0.18,0.05,59.702922522087,-15.2265716609938
-0.18,0.065,60.0633585944782,-12.2903388105561
-0.18,0.08,60.398414676689,-9.31389616657992
-0.18,0.095,60.7065999880613,-6.30182092917748
-0.18,0.11,60.9865280496927,-3.25903452273946
-0.18,0.125,61.2369358222488,-0.190769042605931
-0.18,0.14,61.4567017492289,2.89747291990183
-0.18,0.155,61.6448622103276,5.99996450144512
-0.18,0.17,61.8006259111295,9.11080603113066
-0.18,0.185,61.9233857811739,12.2239807263979
-0.18,0.2,62.0127280175356,15.3334134255932
-0.18,0.215,62.0684379960501,18.4330310379815
-0.18,0.23,62.0905028696678,21.5168233056181
-0.18,0.245,62.0791107817434,24.5789024521061
-0.18,0.26,62.0346467321092,27.6135603330754
-0.18,0.275,61.9576852455155,30.6153217945771
-0.18,0.29,61.8489800882441,33.5789931001011
-0.18,0.305,61.7094513695251,36.499704471041
-0.18,0.32,61.5401704320482,39.3729460127249
-0.18,0.335,61.3423429854443,42.1945965354939
-0.18,0.35,61.1172909666904,44.9609450276523
-0.16,0.05,62.9540266870483,-15.8711321674661
-0.16,0.065,63.3423390772716,-12.9140413721736
-0.16,0.08,63.7031776565056,-9.9153886212842
-0.16,0.095,64.0348970329612,-6.87984079408744
-0.16,0.11,64.3359658634108,-3.81242566768567
-0.16,0.125,64.6049883654837,-0.718497402624131
-0.16,0.14,64.8407246317669,2.3963050279189
-0.16,0.155,65.0421091763578,5.52610587277559
-0.16,0.17,65.2082671723722,8.66484625527627
-0.16,0.185,65.3385278870721,11.8063423725072
-0.16,0.2,65.4324348982844,14.9443469787589
-0.16,0.215,65.4897527694549,18.0726127390865
-0.16,0.23,65.5104699775443,21.1849559582478
-0.16,0.245,65.4947980093385,24.2753191573939
-0.16,0.26,65.4431666703243,27.3378310171995
-0.16,0.275,65.3562157789297,30.3668623058315
-0.16,0.29,65.2347835291969,33.3570765720031
-0.16,0.305,65.0798919097944,36.3034745890423
-0.16,0.32,64.892729648599,39.2014317794314
-0.16,0.335,64.6746331927585,42.0467280997379
-0.16,0.35,64.4270662936583,44.8355701485378
-0.14,0.05,66.2060539403515,-16.5161518220508
-0.14,0.065,66.6224601449226,-13.5408712911941
-0.14,0.08,67.009292555432,-10.5227511602598
