target_x,target_y,pupil_x,pupil_y
0.06,0.26,-10.8117876644225,11.0225850539421
0.06,0.275,-10.7721094740652,13.4225249670268
0.06,0.29,-10.7190156229541,15.7970481694575
0.06,0.305,-10.6529344177834,18.1417989649912
0.06,0.32,-10.5743621504889,20.4527157982916
0.06,0.335,-10.4838548034132,22.7260611460796
0.06,0.35,-10.3820191785937,24.9584444876415
0.08,0.05,-6.78962485379696,-22.3325746112703
0.08,0.065,-6.91327969231482,-20.1009545836933
0.08,0.08,-7.02809455795679,-17.8300309879424
0.08,0.095,-7.13351532904522,-15.5232173570786
0.08,0.11,-7.22902511112753,-13.1842614581402
0.08,0.125,-7.31415184722519,-10.8172217075704
0.08,0.14,-7.38847554752836,-8.42643692943622
0.08,0.155,-7.45163492619725,-6.0164898162997
0.08,0.17,-7.50333324058167,-3.59216468731889
0.08,0.185,-7.54334314998367,-1.15840038091551
0.08,0.2,-7.57151042867182,1.27976068153601
0.08,0.215,-7.58775641529075,3.71722605214793
0.08,0.23,-7.5920791130844,6.14890810634297
0.08,0.245,-7.58455290882883,8.56977880017891
0.08,0.26,-7.56532692170534,10.9749229555409
0.08,0.275,-7.53462205021801,13.3595887505372
0.08,0.29,-7.49272681760532,15.7192342320186
0.08,0.305,-7.43999216393751,18.0495688229748
0.08,0.32,-7.37682535765859,20.346589023816
0.08,0.335,-7.30368322355778,22.6066077312348
0.08,0.35,-7.22106488943132,24.8262768492727
0.1,0.05,-3.68271586241153,-22.14932740517
0.1,0.065,-3.78468103410153,-19.9325104107799
0.1,0.08,-3.87955029631621,-17.6771248853611
0.1,0.095,-3.96688129197585,-15.3865327472021
0.1,0.11,-4.04626131356627,-13.0644205466828
0.1,0.125,-4.11731329299077,-10.7147763411596
0.1,0.14,-4.17970148832393,-8.34186017153513
0.1,0.155,-4.23313670403349,-5.95016848909979
0.1,0.17,-4.27738088372107,-3.54439311522238
0.1,0.185,-4.31225093465433,-1.12937553490951
0.1,0.2,-4.33762165683326,1.2899424765442
0.1,0.215,-4.35342768019005,3.70857073440703
0.1,0.23,-4.35966434927654,6.12152376341822
0.1,0.245,-4.35638752831665,8.52387382935029
0.1,0.26,-4.34371233305802,10.910802556688
0.1,0.275,-4.32181084158627,13.2776498750861
0.1,0.29,-4.29090886433967,15.6199591488921
0.1,0.305,-4.25128188406636,17.9335175124629
0.1,0.32,-4.20325030204898,20.2143906315671
0.1,0.335,-4.14717414105286,22.4589513367581
0.1,0.35,-4.08344736251867,24.6639018058626
0.12,0.05,-0.60912031636104,-21.9479387172769
0.12,0.065,-0.689929389254649,-19.7479438221674
0.12,0.08,-0.765345947305625,-17.5102209233804
0.12,0.095,-0.835035190339657,-15.2380722406035
0.12,0.11,-0.898684620153862,-12.9351136183667
0.12,0.125,-0.956008491022697,-10.6052519396645
0.12,0.14,-1.00675203212864,-8.25265643466028
0.12,0.155,-1.05069532402309,-5.88172422435845
0.12,0.17,-1.08765671087178,-3.49704066207305
0.12,0.185,-1.11749564382446,-1.10333523848097
0.12,0.2,-1.14011486647053,1.29456599786808
0.12,0.215,-1.15546186920131,3.69179040304986
0.12,0.23,-1.16352956764702,6.08346987137524
0.12,0.245,-1.16435618624686,8.46479188908759
0.12,0.26,-1.15802435049476,10.8310492467803
0.12,0.275,-1.14465942552417,13.1776872128524
0.12,0.29,-1.12442715857985,15.5003470808561
0.12,0.305,-1.09753070478717,17.7949051591402
0.12,0.32,-1.06420713659276,20.0575064544421
0.12,0.335,-1.02472354452357,22.2845925159666
0.12,0.35,-0.97937284555722,24.4729231228173
0.14,0.05,2.42178825881106,-21.7298746621588
0.14,0.065,2.36142097896439,-19.5485955371625
0.14,0.08,2.3047968507029,-17.3305222212798
0.14,0.095,2.25214876085741,-15.0788898343098
0.14,0.11,2.20369433149369,-12.797234933109
0.14,0.125,2.15963290243401,-10.4893735364516
0.14,0.14,2.12014266745493,-8.15937336696899
0.14,0.155,2.08537804677484,-5.81152064037284
0.14,0.17,2.05546736720554,-3.45028194242048
0.14,0.185,2.03051092885814,-1.08026191860714
0.14,0.2,2.01057950620959,1.29384232194669
0.14,0.215,1.99571334465608,3.6672890424853
0.14,0.23,1.98592167326992,6.03534082812357
0.14,0.245,1.98118274884757,8.39331344973257
0.14,0.26,1.98144443524705,10.7366234737684
0.14,0.275,1.98662528451542,13.060833476265
0.14,0.29,1.99661609162855,15.3616938403925
0.14,0.305,2.01128186287297,17.6351802543557
0.14,0.32,2.03046413891169,19.877526197563
0.14,0.335,2.05398359736862,22.0852499037403
0.14,0.35,2.08164285912646,24.255175491486
0.16,0.05,5.40144094337009,-21.4967027684696
0.16,0.065,5.36064513858694,-19.3358955346758
0.16,0.08,5.32200890618755,-17.1393082022625
0.16,0.095,5.28567003101005,-14.9101021416273
0.16,0.11,5.25175769032825,-12.6517270271944
0.16,0.125,5.22039074311418,-10.3678995386383
0.16,0.14,5.19167610146346,-8.06257662292826
0.16,0.155,5.16570723519111,-5.7399236346295
0.16,0.17,5.1425628448055,-3.4042778711429
0.16,0.185,5.12230574817275,-1.06010818531959
0.16,0.2,5.1049820106204,1.28802847531325
0.16,0.215,5.09062034413486,3.63553262701794
0.16,0.23,5.07923179527965,5.97780884638736
0.16,0.245,5.07080973155443,8.31031229416191
0.16,0.26,5.06533012000279,10.6285940595635
0.16,0.275,5.06275209061921,12.9283442725304
0.16,0.29,5.06301876439681,15.2054320181644
0.16,0.305,5.06605831577407,17.4559412245012
0.16,0.32,5.07178523825795,19.6762018524934
0.16,0.335,5.08010177065539,21.86281589887
0.16,0.35,5.09089944467012,24.0126779126847
0.18,0.05,8.32216582600588,-21.2500572455033
0.18,0.065,8.29994212198736,-19.11133119482
0.18,0.08,8.27837016896469,-16.9379060119131
0.18,0.095,8.25750034277068,-14.7328634718804
0.18,0.11,8.23738063356672,-12.4995598115301
0.18,0.125,8.21805609793466,-10.2416051659948
0.18,0.14,8.19956833118346,-7.96283791884995
0.18,0.155,8.18195497504509,-5.66729428016197
0.18,0.17,8.16524927153117,-3.35917356943656
0.18,0.185,8.1494796780005,-1.04279985500808
0.18,0.2,8.13466954862714,1.27741926405905
0.18,0.215,8.12083689643656,3.59703582662846
0.18,0.23,8.10799423821944,5.91160564013582
0.18,0.245,8.09614852604064,8.21673234635174
0.18,0.26,8.08530116965924,10.508110395308
0.18,0.275,8.07544814208534,12.7815659457152
0.18,0.29,8.06658016916013,15.0330947995585
0.18,0.305,8.05868299274026,17.2588965895745
0.18,0.32,8.05173770010696,19.4554045959497
0.18,0.335,8.04572110786417,21.6193107231629
0.18,0.35,8.04060618961886,23.7475853500851
0.2,0.05,11.1772491219799,-20.9916053319359
0.2,0.065,11.1724969917914,-18.8764165459835
0.2,0.08,11.1669726456784,-16.7276630432604
0.2,0.095,11.1606473425657,-14.5483419927181
0.2,0.11,11.1534956953273,-12.3417107046367
0.2,0.125,11.1454961373788,-10.1112668501979
0.2,0.14,11.1366313513819,-7.86072395708386
0.2,0.155,11.1268886486918,-5.59398248089876
0.2,0.17,11.116260286273,-3.3150969041151
0.2,0.185,11.1047437090329,-1.02823946539896
0.2,0.2,11.0923417133704,1.26233874750953
0.2,0.215,11.0790625196877,3.55234850469954
0.2,0.23,11.0649197546486,5.8375040317742
0.2,0.245,11.0499323425662,8.11356454620338
0.2,0.26,11.0341243041925,10.3763747925942
0.2,0.275,11.0175244745698,12.6219036651231
0.2,0.29,11.0001661429682,14.8462800957647
0.2,0.305,10.9820866272517,17.045825482254
0.2,0.32,10.9633267960999,19.2170820717721
0.2,0.335,10.9439305490181,21.3568368621396
0.2,0.35,10.9239442713112,23.4621407387769
