target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-11.3226355762523,-24.6489779095058
-0.2,0.065,-11.4201308469231,-23.5753870249603
-0.2,0.08,-11.5091377617339,-22.4778478912491
-0.2,0.095,-11.5892111675228,-21.3576634220444
-0.2,0.11,-11.659940036968,-20.2163010622086
-0.2,0.125,-11.7209531677025,-19.0553863717816
-0.2,0.14,-11.7719245321023,-17.8766938141413
-0.2,0.155,-11.8125781344977,-16.6821348009383
-0.2,0.17,-11.8426922369168,-15.4737431293678
-0.2,0.185,-11.862102829656,-14.2536580380823
-0.2,0.2,-11.8707062407463,-13.0241051936463
-0.2,0.215,-11.8684608040971,-11.7873759934315
-0.2,0.23,-11.8553875324913,-10.5458056344364
-0.2,0.245,-11.8315697754505,-9.30175043871315
-0.2,0.26,-11.7971518722602,-8.05756495526487
-0.2,0.275,-11.7523368427527,-6.81557935553011
-0.2,0.29,-11.6973831886407,-5.57807762780349
-0.2,0.305,-11.632600902263,-4.34727703347576
-0.2,0.32,-11.5583468033114,-3.12530923559587
-0.2,0.335,-11.4750193357726,-1.91420344008971
-0.2,0.35,-11.383052969117,-0.715871814854202
-0.18,0.05,-9.80120261791325,-24.8213805014308
-0.18,0.065,-9.89182901464168,-23.7411813542124
-0.18,0.08,-9.97460693287635,-22.6363788540725
-0.18,0.095,-10.0491153483562,-21.5082965482733
-0.18,0.11,-10.1149651684569,-20.3584302356084
-0.18,0.125,-10.1718047253684,-19.1884414945075
-0.18,0.14,-10.2193249434116,-18.0001482313841
-0.18,0.155,-10.2572640352049,-16.7955122927472
-0.18,0.17,-10.2854115932054,-15.5766242812828
-0.18,0.185,-10.3036119519029,-14.3456858144062
-0.18,0.2,-10.3117667174644,-13.1049895572704
-0.18,0.215,-10.3098363839891,-11.8568974423772
-0.18,0.23,-10.2978409852496,-10.6038175601221
-0.18,0.245,-10.27585975905,-9.34818024916421
-0.18,0.26,-10.2440298375902,-8.09241394450252
-0.18,0.275,-10.202544004043,-6.83892134560283
-0.18,0.29,-10.1516475886419,-5.59005644386685
-0.18,0.305,-10.0916346001176,-4.34810291191714
-0.18,0.32,-10.0228432114309,-3.1152542911149
-0.18,0.335,-9.94565073062649,-1.89359634414627
-0.18,0.35,-9.86046819894394,-0.685091848248881
-0.16,0.05,-8.24047313282719,-24.974433450473
-0.16,0.065,-8.32352257864941,-23.888375687575
-0.16,0.08,-8.39941897008002,-22.7771082875277
-0.16,0.095,-8.46777067401269,-21.6419731326851
-0.16,0.11,-8.52821546676584,-20.4844916537227
-0.16,0.125,-8.58042573369718,-19.3063583247293
-0.16,0.14,-8.62411336618963,-18.1094309979757
-0.16,0.155,-8.659034219242,-16.8957181159638
-0.16,0.17,-8.68499199734713,-15.6673629458046
-0.16,0.185,-8.70184145155285,-14.4266250837572
-0.16,0.2,-8.70949078446622,-13.1758595819595
-0.16,0.215,-8.70790318743718,-11.9174941360664
-0.16,0.23,-8.69709745771325,-10.6540048501258
-0.16,0.245,-8.67714767676586,-9.38789114541001
-0.16,0.26,-8.64818195890459,-8.12165041075536
-0.16,0.275,-8.6103803133299,-6.85775299573527
-0.16,0.29,-8.56397168767186,-5.59861812623947
-0.16,0.305,-8.50923028830813,-4.34659127540282
-0.16,0.32,-8.44647129082765,-3.10392345979038
-0.16,0.335,-8.37604606921884,-1.87275284507293
-0.16,0.35,-8.29833707908688,-0.65508895416279
-0.14,0.05,-6.64372985688685,-25.1064772887119
-0.14,0.065,-6.71852639373041,-24.0153513397293
-0.14,0.08,-6.78691767364509,-22.8984667020671
-0.14,0.095,-6.84854665303611,-21.7571811915102
-0.14,0.11,-6.90308286459874,-20.5930389186873
-0.14,0.125,-6.95022723046332,-19.4077637687202
-0.14,0.14,-6.98971660137735,-18.2032495503834
-0.14,0.155,-7.02132789295781,-16.9815468477562
-0.14,0.17,-7.04488169474778,-15.7448467200161
-0.14,0.185,-7.06024524119052,-14.495461509609
-0.14,0.2,-7.06733464657638,-13.2358031262192
-0.14,0.215,-7.06611633356085,-11.9683592731463
-0.14,0.23,-7.05660760442633,-10.6956681605896
-0.14,0.245,-7.03887633781893,-9.42029231053256
-0.14,0.26,-7.0130398208042,-8.14479208674088
-0.14,0.275,-6.97926275534947,-6.87169959096407
-0.14,0.29,-6.93775450511393,-5.60349353937193
-0.14,0.305,-6.88876567291845,-4.34257568730059
-0.14,0.32,-6.83258411512922,-3.09124929568848
-0.14,0.335,-6.76953051469279,-1.85170004865376
-0.14,0.35,-6.69995364094743,-0.625979724009763
-0.12,0.05,-5.01479127652961,-25.2159617342806
-0.12,0.065,-5.08070640842609,-24.1205945550028
-0.12,0.08,-5.14101221282982,-22.9989849858661
-0.12,0.095,-5.1953912203684,-21.8525042998913
