target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.34220205003254,-0.419580491883858
-0.2,0.065,-2.38690164298676,0.838012397751723
-0.2,0.08,-2.42759868054464,2.10942677138146
-0.2,0.095,-2.46407649895339,3.39266947382411
-0.2,0.11,-2.49613437024248,4.68562224972114
-0.2,0.125,-2.52359024553698,5.98605683920046
-0.2,0.14,-2.54628333746691,7.29165249883639
-0.2,0.155,-2.56407646841542,8.60001567718568
-0.2,0.17,-2.57685811977922,9.90870149129131
-0.2,0.185,-2.58454412379087,11.2152365772202
-0.2,0.2,-2.58707894551553,12.5171428287252
-0.2,0.215,-2.58443651795135,13.8119614972945
-0.2,0.23,-2.57662060456284,15.0972771045017
-0.2,0.245,-2.56366467889308,16.3707406213498
-0.2,0.26,-2.5456313265224,17.6300913924279
-0.2,0.275,-2.52261118938484,18.8731773275344
-0.2,0.29,-2.49472148698431,20.0979729490131
-0.2,0.305,-2.46210415967555,21.3025949591793
-0.2,0.32,-2.42492369160337,22.4853150827574
-0.2,0.335,-2.38336467528296,23.6445700324761
-0.2,0.35,-2.33762918609498,24.7789685404358
-0.18,0.05,-0.732576395419106,-0.523871068211343
-0.18,0.065,-0.767635056681781,0.744395682628745
-0.18,0.08,-0.799442691506667,2.02692836453085
-0.18,0.095,-0.827821015956945,3.32168240453288
-0.18,0.11,-0.852604799408324,4.62648163933345
-0.18,0.125,-0.873644170918019,5.93903403433687
-0.18,0.14,-0.890806791396207,7.25695000338736
-0.18,0.155,-0.903979832200588,8.57776304529643
-0.18,0.17,-0.913071702881986,9.89895232176969
-0.18,0.185,-0.918013478358541,11.2179667180525
-0.18,0.2,-0.918759980767532,12.5322498651585
-0.18,0.215,-0.915290483175268,13.8392655553836
-0.18,0.23,-0.907609013366603,15.1365229604573
-0.18,0.245,-0.895744248844756,16.421601063403
-0.18,0.26,-0.879749007453805,17.6921717415646
-0.18,0.275,-0.859699351043069,18.9460209881761
-0.18,0.29,-0.835693331692876,20.1810678301448
-0.18,0.305,-0.807849420431462,21.3953805846366
-0.18,0.32,-0.776304666319817,22.5871901965842
-0.18,0.335,-0.741212641113338,23.7549004991218
-0.18,0.35,-0.702741226586867,24.8970953435006
-0.16,0.05,0.910222621149349,-0.631204898412178
-0.16,0.065,0.885457537511253,0.64663865893023
-0.16,0.08,0.863144847353012,1.93916871441405
-0.16,0.095,0.843419563400105,3.24429356814085
-0.16,0.11,0.826406805755389,4.55978372800917
-0.16,0.125,0.812220020032672,5.88328820625827
-0.16,0.14,0.800959298086786,7.21235358787452
-0.16,0.155,0.792709846433202,8.54444557490969
-0.16,0.17,0.787540646909081,9.87697260870284
-0.16,0.185,0.785503351207991,11.2073110823624
-0.16,0.2,0.786631442439755,12.5328315871483
-0.16,0.215,0.790939690656258,13.8509255849702
-0.16,0.23,0.798423919453627,15.1590318745667
-0.16,0.245,0.809061090620963,16.454662220653
-0.16,0.26,0.822809703443336,17.7354255439516
-0.16,0.275,0.83961049484983,18.9990501244955
-0.16,0.29,0.859387417077234,20.2434033467331
-0.16,0.305,0.882048861332141,21.4665086083364
-0.16,0.32,0.90748908958039,22.6665591209993
-0.16,0.335,0.935589830619833,23.8419284418862
-0.16,0.35,0.966221996378076,24.9911776853003
-0.14,0.05,2.5822373634258,-0.741413793912696
-0.14,0.065,2.5683634797873,0.54481500565009
-0.14,0.08,2.55610080459641,1.84612155465026
-0.14,0.095,2.5455364652738,3.16037197209013
-0.14,0.11,2.53675111136946,4.48528878342996
-0.14,0.125,2.52981774207427,5.81846773691548
-0.14,0.14,2.52480059890056,7.15739755838713
-0.14,0.155,2.5217541565016,8.49948233229509
-0.14,0.17,2.52072223919455,9.84206609108654
-0.14,0.185,2.52173729237683,11.1824590987138
-0.14,0.2,2.52481982972331,12.517965237743
-0.14,0.215,2.52997807555785,13.8459098557308
-0.14,0.23,2.53720781342376,15.163667397404
-0.14,0.245,2.54649244551598,16.468688152897
-0.14,0.26,2.55780326090645,17.7585234823902
-0.14,0.275,2.57109990313068,19.0308489347052
-0.14,0.29,2.58633102184872,20.2834847634421
-0.14,0.305,2.6034350874462,21.514413439977
-0.14,0.32,2.62234134219483,22.7217938808161
-0.14,0.335,2.64297086064622,23.9039722242064
-0.14,0.35,2.66523768775161,25.0594891088079
-0.12,0.05,4.27900350190873,-0.854294238792478
-0.12,0.065,4.27654791705819,0.439040510458008
-0.12,0.08,4.27482537498919,1.7478095752836
-0.12,0.095,4.27387094041998,3.06984246055456
-0.12,0.11,4.27371683612189,4.40281978740574
-0.12,0.125,4.27439195795763,5.74429056626201
-0.12,0.14,4.27592141575362,7.09169255940558
-0.12,0.155,4.27832611615365,8.44237541153565
-0.12,0.17,4.28162239782465,9.79362610852403
-0.12,0.185,4.28582173127042,11.1426962288537
-0.12,0.2,4.29093049224075,12.4868303637293
-0.12,0.215,4.29694981663654,13.8232950284658
-0.12,0.23,4.30387554192783,15.1494073544063
-0.12,0.245,4.31169823716342,16.4625628547602
-0.12,0.26,4.32040331991662,17.7602615894886
-0.12,0.275,4.32997125767201,19.0401321169489
-0.12,0.29,4.34037784652806,20.2999527081983
-0.12,0.305,4.351594558498,21.537669407646
-0.12,0.32,4.36358894709083,22.751410644623
-0.12,0.335,4.37632509878041,23.9394982276713
-0.12,0.35,4.3897641183302,25.1004546798059
-0.1,0.05,5.99558972800422,-0.96960803866631
-0.1,0.065,6.00499407214815,0.329474629928135
-0.1,0.08,6.01422284437473,1.64430835417105
-0.1,0.095,6.02325546105092,2.97269215780589
-0.1,0.11,6.03207231726293,4.31227151208648
-0.1,0.125,6.04065505506558,5.66055599193554
-0.1,0.14,6.04898682062876,7.01494015791134
-0.1,0.155,6.05705250078956,8.37272732991796
-0.1,0.17,6.06483893125221,9.7311558008563
-0.1,0.185,6.07233507227874,11.0874269282808
-0.1,0.2,6.07953214339642,12.438734456993
-0.1,0.215,6.08642371397701,13.7822943623107
-0.1,0.23,6.09300574776808,15.1153744708496
-0.1,0.245,6.09927659844989,16.4353231196727
-0.1,0.26,6.10523695896755,17.7395961469272
-0.1,0.275,6.11088976653436,19.0257815753548
-0.1,0.29,6.11624006652438,20.2916214403308
-0.1,0.305,6.12129484230001,21.5350303310185
-0.1,0.32,6.12606281611972,22.7541103384168
-0.1,0.335,6.13055422885253,23.9471622400929
-0.1,0.35,6.13478060564489,25.1126928828047
-0.08,0.05,7.72665435197307,-1.08708399186035
-0.08,0.065,7.74826110122017,0.216320947427491
-0.08,0.08,7.76876060097963,1.53574911297483
-0.08,0.095,7.78807377702377,2.86897567297978
-0.08,0.11,7.80612649252603,4.21361829843262
-0.08,0.125,7.82285062733626,5.5671551219551
-0.08,0.14,7.8381851028042,6.92694603765959
-0.08,0.155,7.85207682332395,8.29025699913764
-0.08,0.17,7.8644815036285,9.65428685247221
-0.08,0.185,7.87536435743896,11.0161961227266
-0.08,0.2,7.88470062203312,12.373137085695
-0.08,0.215,7.89247590501011,13.7222843861034
-0.08,0.23,7.89868633874189,15.0608654343079
-0.08,0.245,7.90333853983869,16.3861898128803
-0.08,0.26,7.90644937617231,17.6956769597296
-0.08,0.275,7.90804555109895,18.9868814655527
-0.08,0.29,7.90816301926372,20.2575154186186
-0.08,0.305,7.90684625760023,21.5054673501955
-0.08,0.32,7.90414741428463,22.7288174676239
-0.08,0.335,7.90012536527445,23.9258490008166
-0.08,0.35,7.8948447073295,25.0950556280551
-0.06,0.05,9.46651805485972,-1.2064206163558
-0.06,0.065,9.50055881849405,0.0998263921763893
-0.06,0.08,9.53254569187462,1.42232004883031
-0.06,0.095,9.56233914077595,2.75881869467134
-0.06,0.11,9.58980861808028,4.10692004301996
-0.06,0.125,9.61483449163271,5.46407935467002
-0.06,0.14,9.63730987673394,6.82763104433203
-0.06,0.155,9.65714231717139,8.19481337223003
-0.06,0.17,9.67425526470466,9.56279574483216
-0.06,0.185,9.6885893068692,10.9287080335764
-0.06,0.2,9.70010310474296,12.2896712208353
-0.06,0.215,9.70877400679582,13.6428286188761
-0.06,0.23,9.71459832180168,14.9853768680852
-0.06,0.245,9.7175912393131,16.3145959263175
-0.06,0.26,9.71778640512965,17.6278772939696
-0.06,0.275,9.7152351672957,18.9227497935253
-0.06,0.29,9.71000552122755,20.1969023224102
-0.06,0.305,9.70218079143432,21.4482031197568
-0.06,0.32,9.69185809640292,22.6747152277845
-0.06,0.335,9.67914664526726,23.8747079723147
-0.06,0.35,9.66416592012077,25.046664427932
-0.04,0.05,11.209251061659,-1.32728990781215
-0.04,0.065,11.2558375067242,-0.0197208592036907
-0.04,0.08,11.2994170924244,1.30426605244804
-0.04,0.095,11.3397888329036,2.64241966606228
-0.04,0.11,11.3767648172966,3.99232595098555
-0.04,0.125,11.4101730071196,5.3514263076524
-0.04,0.14,11.4398598951346,6.71703936226031
-0.04,0.155,11.4656929469121,8.08638590973674
-0.04,0.17,11.4875627472175,9.45661652133498
-0.04,0.185,11.5053847841032,10.8248412147273
-0.04,0.2,11.5191008084957,12.1881604880878
-0.04,0.215,11.5286797261757,13.5436969452036
-0.04,0.23,11.5341179898428,14.8886267071164
-0.04,0.245,11.535439482381,16.2202098031779
-0.04,0.26,11.532694895033,17.5358187736995
-0.04,0.275,11.525960627582,18.832964788403
-0.04,0.29,11.5153372498222,20.1093206888172
-0.04,0.305,11.500947580776,21.3627404869139
-0.04,0.32,11.4829344512311,22.5912749955421
-0.04,0.335,11.4614582229213,23.7931834140117
-0.04,0.35,11.4366941406622,24.966940833453
-0.02,0.05,12.9487719879124,-1.44934204455653
-0.02,0.065,13.0078899628058,-0.141994805477696
-0.02,0.08,13.0630507451456,1.18188669994729
-0.02,0.095,13.113991951939,2.5200493136594
-0.02,0.11,13.1604683477324,3.87007570952802
-0.02,0.125,13.2022555109197,5.22940272432872
-0.02,0.14,13.2391533200115,6.59534321930759
-0.02,0.155,13.2709891541915,7.96511112589319
-0.02,0.17,13.2976207094147,9.33584918797974
-0.02,0.185,13.3189383372595,10.7046587970988
-0.02,0.2,13.3348668290839,12.068631213234
-0.02,0.215,13.3453665849819,13.4248793928623
-0.02,0.23,13.3504341289966,14.7705696124831
-0.02,0.245,13.3501019531624,16.102952070212
-0.02,0.26,13.3444377016767,17.4193896910381
-0.02,0.275,13.3335427251912,18.717384432437
-0.02,0.29,13.3175500604635,19.9946004909474
