target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.89330086059584,3.49482978328467
-0.2,0.065,3.8784211564333,5.37121131920861
-0.2,0.08,3.86576872744604,7.2658617224798
-0.2,0.095,3.855454502011,9.17571629555487
-0.2,0.11,3.84758066497317,11.0975344704247
-0.2,0.125,3.84223921473711,13.027923784716
-0.2,0.14,3.83951060858491,14.9633673505567
-0.2,0.155,3.83946253469189,16.9002543713724
-0.2,0.17,3.84214884252787,18.8349131414269
-0.2,0.185,3.8476086650298,20.7636458587035
-0.2,0.2,3.85586575861272,22.6827644971782
-0.2,0.215,3.86692808078493,24.5886269339768
-0.2,0.23,3.88078761892882,26.4776725034535
-0.2,0.245,3.89742047509459,28.3464561627875
-0.2,0.26,3.91678720448494,30.1916805010795
-0.2,0.275,3.93883339678688,32.0102248982674
-0.2,0.29,3.96349048102593,33.7991712465199
-0.2,0.305,3.99067673134241,35.5558257704002
-0.2,0.32,4.02029844247878,37.2777366180378
-0.2,0.335,4.05225124184677,38.9627070433691
-0.2,0.35,4.08642150226821,40.60880413517
-0.18,0.05,6.28782006510253,3.26396640375556
-0.18,0.065,6.28839343879586,5.15632030856296
-0.18,0.08,6.29000657553104,7.06760890237099
-0.18,0.095,6.29270424547608,8.99468870090239
-0.18,0.11,6.29652726148373,10.9342308214169
-0.18,0.125,6.30151186003006,12.8827459479457
-0.18,0.14,6.30768912055634,14.8366130495422
-0.18,0.155,6.31508443927567,16.7921113849368
-0.18,0.17,6.3237170723719,18.7454551878013
-0.18,0.185,6.33359976192765,20.6928303186851
-0.18,0.2,6.34473845799516,22.6304320726922
-0.18,0.215,6.35713214256065,24.5545032768274
-0.18,0.23,6.37077276497064,26.4613717845954
-0.18,0.245,6.38564528838248,28.3474864889322
-0.18,0.26,6.40172784785029,30.209451024975
-0.18,0.275,6.41899201458598,32.0440544185343
-0.18,0.29,6.43740315917591,33.8482980494396
-0.18,0.305,6.45692090234241,35.6194184352348
-0.18,0.32,6.47749964139445,37.3549054918669
-0.18,0.335,6.49908913538711,39.0525160840896
-0.18,0.35,6.52163513675704,40.7102828327172
-0.16,0.05,8.72507817397876,3.02304974140536
-0.16,0.065,8.74197947133542,4.92966910960301
-0.16,0.08,8.75867147603939,6.85586112668762
-0.16,0.095,8.77512611643707,8.79841049451207
-0.16,0.11,8.79131651794717,10.7539073711867
-0.16,0.125,8.80721732833917,12.7187732483185
-0.16,0.14,8.82280502720805,14.6892908367798
-0.16,0.155,8.83805821165472,16.6616374677898
-0.16,0.17,8.85295784624545,18.6319213752558
-0.16,0.185,8.86748747406402,20.5962200923834
-0.16,0.2,8.88163338053243,22.5506201028646
-0.16,0.215,8.89538470425676,24.4912568182813
-0.16,0.23,8.90873349425979,26.4143539261049
-0.16,0.245,8.9216747119142,28.31626116907
-0.16,0.26,8.93420617719858,30.1934896670551
-0.16,0.275,8.94632846410944,32.0427439875336
-0.16,0.29,8.95804474934814,33.8609502927856
-0.16,0.305,8.96936061991177,35.6452800393444
-0.16,0.32,8.98028384746276,37.3931688698414
-0.16,0.335,8.99082413712432,39.1023305060775
-0.16,0.35,9.00099285920739,40.7707656184331
-0.14,0.05,11.1987763169565,2.77230007300065
-0.14,0.065,11.2327836881218,4.69133267291972
-0.14,0.08,11.2652789681512,6.63054024241416
-0.14,0.095,11.2961551382203,8.58664368692282
-0.14,0.11,11.3253118531337,10.5561607695128
-0.14,0.125,11.3526568252567,12.5354328043231
-0.14,0.14,11.3781071345038,14.5206556042962
-0.14,0.155,11.4015904252029,16.5079141653518
-0.14,0.17,11.423045956897,18.49322041989
-0.14,0.185,11.4424254748514,20.472553251813
-0.14,0.2,11.4596938735029,22.44189986231
-0.14,0.215,11.4748296323314,24.3972974989119
-0.14,0.23,11.4878250116852,26.3348745356841
-0.14,0.245,11.4986860007857,28.2508899021883
-0.14,0.26,11.5074320254137,30.1417699207393
-0.14,0.275,11.5140954247997,32.0041417063964
-0.14,0.29,11.5187207167223,33.8348624204452
-0.14,0.305,11.5213636784842,35.6310438240915
-0.14,0.32,11.5220902734062,37.3900717571323
-0.14,0.335,11.5209754576521,39.1096203468138
-0.14,0.35,11.5181019030027,40.7876609300803
-0.12,0.05,13.7019077711617,2.51204223256847
-0.12,0.065,13.7536803657738,4.44150181915266
-0.12,0.08,13.8025935714478,6.39169527665751
-0.12,0.095,13.8484561263347,8.35928871529975
-0.12,0.11,13.8910891870595,10.3407372123997
-0.12,0.125,13.9303288709709,12.3323122171427
-0.12,0.14,13.9660286635516,14.3301334300179
-0.12,0.155,13.9980616205454,16.3302046282465
-0.12,0.17,14.0263222991134,18.3284527355581
-0.12,0.185,14.0507283560813,20.3207692937534
-0.12,0.2,14.0712217649658,22.3030533755267
-0.12,0.215,14.0877696096893,24.2712549014446
-0.12,0.23,14.1003644327866,26.2214172907815
-0.12,0.245,14.1090241261057,28.1497183928051
-0.12,0.26,14.1137913731703,30.0525087023779
-0.12,0.275,14.1147326620513,31.9263459726791
-0.12,0.29,14.1119369083219,33.7680254772425
-0.12,0.305,14.1055137332676,35.5746053437121
-0.12,0.32,14.0955914573914,37.343426568762
-0.12,0.335,14.0823148716378,39.0721275152002
-0.12,0.35,14.0658428550786,40.7586528851227
-0.1,0.05,16.2268284196055,2.24270859521496
-0.1,0.065,16.2968853937547,4.18048973070178
-0.1,0.08,16.3627017450548,6.13951266527695
-0.1,0.095,16.4239977088626,8.11639860031111
-0.1,0.11,16.4805118866262,10.1075506875544
-0.1,0.125,16.5320050304991,12.1091820180258
-0.1,0.14,16.5782636283497,14.1173482897625
-0.1,0.155,16.61910318674,16.1279846025598
-0.1,0.17,16.6543711096556,18.1369456614924
